Freq.,VOut,OutRef

1.00000000000000e+004,-7.17749606697496e+000,-8.94261501832157e-002

1.01395947979003e+004,-7.17749657200492e+000,-9.06743721847304e-002

1.02811382665607e+004,-7.17749709119997e+000,-9.19400136042651e-002

1.04246576084112e+004,-7.17749762495629e+000,-9.32233173922581e-002

1.05701804056138e+004,-7.17749817368142e+000,-9.45245298796056e-002

1.07177346253629e+004,-7.17749873779425e+000,-9.58439008259436e-002

1.08673486252606e+004,-7.17749931772451e+000,-9.71816834729020e-002

1.10190511587661e+004,-7.17749991391543e+000,-9.85381345771249e-002

1.11728713807222e+004,-7.17750052682083e+000,-9.99135144788865e-002

1.13288388529580e+004,-7.17750115690862e+000,-1.01308087133018e-001

1.14869835499703e+004,-7.17750180465855e+000,-1.02722120174178e-001

1.16473358646846e+004,-7.17750247056457e+000,-1.04155884955601e-001

1.18099266142953e+004,-7.17750315513403e+000,-1.05609656607370e-001

1.19747870461893e+004,-7.17750385888796e+000,-1.07083714089837e-001

1.21419488439505e+004,-7.17750458236264e+000,-1.08578340238788e-001

1.23114441334492e+004,-7.17750532610859e+000,-1.10093821827342e-001

1.24833054890161e+004,-7.17750609069189e+000,-1.11630449615390e-001

1.26575659397028e+004,-7.17750687669424e+000,-1.13188518406344e-001

1.28342589756290e+004,-7.17750768471349e+000,-1.14768327102432e-001

1.30134185544193e+004,-7.17750851536404e+000,-1.16370178761301e-001

1.31950791077289e+004,-7.17750936927724e+000,-1.17994380654334e-001

1.33792755478611e+004,-7.17751024710226e+000,-1.19641244320879e-001

1.35660432744767e+004,-7.17751114950536e+000,-1.21311085635976e-001

1.37554181813974e+004,-7.17751207717233e+000,-1.23004224856703e-001

1.39474366635040e+004,-7.17751303080701e+000,-1.24720986696056e-001

1.41421356237309e+004,-7.17751401113341e+000,-1.26461700373158e-001

1.43395524801583e+004,-7.17751501889498e+000,-1.28226699683762e-001

1.45397251732031e+004,-7.17751605485596e+000,-1.30016323057907e-001

1.47426921729110e+004,-7.17751711980157e+000,-1.31830913625644e-001

1.49484924863494e+004,-7.17751821453863e+000,-1.33670819282313e-001

1.51571656651040e+004,-7.17751933989644e+000,-1.35536392750488e-001

1.53687518128801e+004,-7.17752049672705e+000,-1.37427991649992e-001

1.55832915932100e+004,-7.17752168590548e+000,-1.39345978566636e-001

1.58008262372675e+004,-7.17752290833145e+000,-1.41290721113042e-001

1.60213975517924e+004,-7.17752416492927e+000,-1.43262592003663e-001

1.62450479271247e+004,-7.17752545664853e+000,-1.45261969123264e-001

1.64718203453514e+004,-7.17752678446477e+000,-1.47289235598527e-001

1.67017583885674e+004,-7.17752814938049e+000,-1.49344779867060e-001

1.69349062472505e+004,-7.17752955242550e+000,-1.51428995753212e-001

1.71713087287550e+004,-7.17753099465816e+000,-1.53542282538251e-001

1.74110112659224e+004,-7.17753247716548e+000,-1.55685045038413e-001

1.76540599258131e+004,-7.17753400106437e+000,-1.57857693678671e-001

1.79005014185594e+004,-7.17753556750194e+000,-1.60060644571304e-001

1.81503831063432e+004,-7.17753717765706e+000,-1.62294319588808e-001

1.84037530124975e+004,-7.17753883274050e+000,-1.64559146447562e-001

