Freq.,VOut,OutRef

1.00000000000000e+004,-9.63171896185412e-001,-4.96763633961775e-002

1.01395947979003e+004,-9.63171950517454e-001,-5.03698069089159e-002

1.02811382665607e+004,-9.63172006373375e-001,-5.10729299954317e-002

1.04246576084112e+004,-9.63172063796032e-001,-5.17858677532494e-002

1.05701804056138e+004,-9.63172122829032e-001,-5.25087571680760e-002

1.07177346253629e+004,-9.63172183517637e-001,-5.32417371336840e-002

1.08673486252606e+004,-9.63172245908068e-001,-5.39849484836190e-002

1.10190511587661e+004,-9.63172310048007e-001,-5.47385340151837e-002

1.11728713807222e+004,-9.63172375986151e-001,-5.55026385204583e-002

1.13288388529580e+004,-9.63172443773103e-001,-5.62774088066738e-002

1.14869835499703e+004,-9.63172513460194e-001,-5.70629937353017e-002

1.16473358646846e+004,-9.63172585100810e-001,-5.78595442390975e-002

1.18099266142953e+004,-9.63172658749398e-001,-5.86672133599701e-002

1.19747870461893e+004,-9.63172734462096e-001,-5.94861562731528e-002

1.21419488439505e+004,-9.63172812296608e-001,-6.03165303186112e-002

1.23114441334492e+004,-9.63172892312224e-001,-6.11584950320613e-002

1.24833054890161e+004,-9.63172974569665e-001,-6.20122121749408e-002

1.26575659397028e+004,-9.63173059131727e-001,-6.28778457627882e-002

1.28342589756290e+004,-9.63173146062783e-001,-6.37555621008163e-002

1.30134185544193e+004,-9.63173235428815e-001,-6.46455298147434e-002

1.31950791077289e+004,-9.63173327297763e-001,-6.55479198809603e-002

1.33792755478611e+004,-9.63173421739551e-001,-6.64629056606926e-002

1.35660432744767e+004,-9.63173518825864e-001,-6.73906629342142e-002

1.37554181813974e+004,-9.63173618630546e-001,-6.83313699323135e-002

1.39474366635040e+004,-9.63173721229217e-001,-6.92852073725103e-002

1.41421356237309e+004,-9.63173826699955e-001,-7.02523584918198e-002

1.43395524801583e+004,-9.63173935122504e-001,-7.12330090847566e-002

1.45397251732031e+004,-9.63174046579558e-001,-7.22273475325973e-002

1.47426921729110e+004,-9.63174161155180e-001,-7.32355648496395e-002

1.49484924863494e+004,-9.63174278936666e-001,-7.42578547080115e-002

1.51571656651040e+004,-9.63174400012754e-001,-7.52944134867764e-002

1.53687518128801e+004,-9.63174524475533e-001,-7.63454402975034e-002

1.55832915932100e+004,-9.63174652419077e-001,-7.74111370317272e-002

1.58008262372675e+004,-9.63174783939981e-001,-7.84917083967216e-002

1.60213975517924e+004,-9.63174919138187e-001,-7.95873619493241e-002

1.62450479271247e+004,-9.63175058115523e-001,-8.06983081465579e-002

1.64718203453514e+004,-9.63175200977146e-001,-8.18247603754198e-002

1.67017583885674e+004,-9.63175347831092e-001,-8.29669349985262e-002

1.69349062472505e+004,-9.63175498787921e-001,-8.41250513972268e-002

1.71713087287550e+004,-9.63175653961841e-001,-8.52993320078435e-002

1.74110112659224e+004,-9.63175813469657e-001,-8.64900023707922e-002

1.76540599258131e+004,-9.63175977431723e-001,-8.76972911681041e-002

1.79005014185594e+004,-9.63176145971329e-001,-8.89214302716974e-002

1.81503831063432e+004,-9.63176319215771e-001,-9.01626547820329e-002

1.84037530124975e+004,-9.63176497295060e-001,-9.14212030803188e-002

1.86606598307361e+004,-9.63176680343105e-001,-9.26973168691538e-002

1.89211529345119e+004,-9.63176868497658e-001,-9.39912412176803e-002

1.91852823865052e+004,-9.63177061899887e-001,-9.53032246128708e-002

1.94530989482457e+004,-9.63177260695094e-001,-9.66335190029051e-002

1.97246540898671e+004,-9.63177465032067e-001,-9.79823798494793e-002

1.99999999999999e+004,-9.63177675064316e-001,-9.93500661701896e-002

2.02791895958005e+004,-9.63177890948936e-001,-1.00736840594855e-001

2.05622765331213e+004,-9.63178112847479e-001,-1.02142969411820e-001

2.08493152168224e+004,-9.63178340925998e-001,-1.03568722618515e-001

2.11403608112276e+004,-9.63178575354831e-001,-1.05014373975034e-001

2.14354692507258e+004,-9.63178816309063e-001,-1.06480201054487e-001

2.17346972505211e+004,-9.63179063968479e-001,-1.07966485296861e-001

2.20381023175322e+004,-9.63179318517586e-001,-1.09473512063050e-001

2.23457427614443e+004,-9.63179580145793e-001,-1.11001570689124e-001

2.26576777059159e+004,-9.63179849048169e-001,-1.12550954537406e-001

2.29739670999406e+004,-9.63180125424409e-001,-1.14121961059746e-001

2.32946717293690e+004,-9.63180409479709e-001,-1.15714891849245e-001

2.36198532285905e+004,-9.63180701424770e-001,-1.17330052698998e-001

2.39495740923785e+004,-9.63181001476251e-001,-1.18967753657688e-001

2.42838976879009e+004,-9.63181309855969e-001,-1.20628309095014e-001

2.46228882668982e+004,-9.63181626792280e-001,-1.22312037753688e-001

2.49666109780322e+004,-9.63181952519174e-001,-1.24019262815917e-001

2.53151318794055e+004,-9.63182287277107e-001,-1.25750311961997e-001

2.56685179512580e+004,-9.63182631312780e-001,-1.27505517433590e-001

2.60268371088386e+004,-9.63182984879586e-001,-1.29285216095903e-001

2.63901582154578e+004,-9.63183348237449e-001,-1.31089749503146e-001

2.67585510957221e+004,-9.63183721653317e-001,-1.32919463961946e-001

2.71320865489533e+004,-9.63184105400869e-001,-1.34774710599288e-001

2.75108363627948e+004,-9.63184499761392e-001,-1.36655845425267e-001

2.78948733270080e+004,-9.63184905023154e-001,-1.38563229405713e-001

2.82842712474618e+004,-9.63185321482439e-001,-1.40497228524272e-001

2.86791049603164e+004,-9.63185749442706e-001,-1.42458213860020e-001

2.90794503464061e+004,-9.63186189215885e-001,-1.44446561648902e-001

2.94853843458219e+004,-9.63186641121636e-001,-1.46462653362519e-001

2.98969849726987e+004,-9.63187105488014e-001,-1.48506875775873e-001

3.03143313302078e+004,-9.63187582651656e-001,-1.50579621042217e-001

3.07375036257601e+004,-9.63188072957886e-001,-1.52681286766418e-001

3.11665831864199e+004,-9.63188576760771e-001,-1.54812276082467e-001

3.16016524745350e+004,-9.63189094423687e-001,-1.56972997725731e-001

3.20427951035848e+004,-9.63189626319148e-001,-1.59163866114502e-001

3.24900958542493e+004,-9.63190172829284e-001,-1.61385301425754e-001

3.29436406907028e+004,-9.63190734346039e-001,-1.63637729674118e-001

3.34035167771346e+004,-9.63191311271075e-001,-1.65921582795065e-001

3.38698124945009e+004,-9.63191904016412e-001,-1.68237298723711e-001

3.43426174575100e+004,-9.63192513004539e-001,-1.70585321477893e-001

3.48220225318448e+004,-9.63193138668499e-001,-1.72966101243120e-001

3.53081198516260e+004,-9.63193781452076e-001,-1.75380094457038e-001

3.58010028371187e+004,-9.63194441810240e-001,-1.77827763894755e-001

3.63007662126863e+004,-9.63195120209401e-001,-1.80309578755989e-001

3.68075060249948e+004,-9.63195817127490e-001,-1.82826014753954e-001

3.73213196614721e+004,-9.63196533054083e-001,-1.85377554205294e-001

3.78423058690237e+004,-9.63197268491030e-001,-1.87964686119264e-001

3.83705647730104e+004,-9.63198023952460e-001,-1.90587906290622e-001

3.89061978964912e+004,-9.63198799964803e-001,-1.93247717393670e-001

3.94493081797342e+004,-9.63199597067599e-001,-1.95944629074551e-001

3.99999999999998e+004,-9.63200415813416e-001,-1.98679158047792e-001

4.05583791916010e+004,-9.63201256767833e-001,-2.01451828194789e-001

4.11245530662425e+004,-9.63202120510415e-001,-2.04263170658634e-001

4.16986304336447e+004,-9.63203007634248e-001,-2.07113723946950e-001

4.22807216224550e+004,-9.63203918746347e-001,-2.10004034032507e-001

4.28709385014515e+004,-9.63204854468615e-001,-2.12934654450960e-001

4.34693945010421e+004,-9.63205815437022e-001,-2.15906146410476e-001

4.40762046350642e+004,-9.63206802302494e-001,-2.18919078893451e-001

4.46914855228886e+004,-9.63207815731165e-001,-2.21974028762606e-001

4.53153554118317e+004,-9.63208856404469e-001,-2.25071580869198e-001

4.59479341998812e+004,-9.63209925019364e-001,-2.28212328162954e-001

4.65893434587380e+004,-9.63211022288709e-001,-2.31396871802059e-001

4.72397064571810e+004,-9.63212148941617e-001,-2.34625821263538e-001

4.78991481847569e+004,-9.63213305723060e-001,-2.37899794461505e-001

4.85677953758016e+004,-9.63214493395159e-001,-2.41219417855491e-001

4.92457765337964e+004,-9.63215712736448e-001,-2.44585326573472e-001

4.99332219560642e+004,-9.63216964542762e-001,-2.47998164525025e-001

5.06302637588109e+004,-9.63218249626994e-001,-2.51458584524432e-001

5.13370359025159e+004,-9.63219568819588e-001,-2.54967248409960e-001

5.20536742176771e+004,-9.63220922968845e-001,-2.58524827166933e-001

5.27803164309155e+004,-9.63222312940670e-001,-2.62132001053196e-001

5.35171021914442e+004,-9.63223739619374e-001,-2.65789459723800e-001

5.42641730979066e+004,-9.63225203907361e-001,-2.69497902359530e-001

5.50216727255895e+004,-9.63226706725500e-001,-2.73258037796781e-001

5.57897466540159e+004,-9.63228249013372e-001,-2.77070584657942e-001

5.65685424949235e+004,-9.63229831729239e-001,-2.80936271484520e-001

5.73582099206328e+004,-9.63231455850321e-001,-2.84855836871646e-001

5.81589006928121e+004,-9.63233122372892e-001,-2.88830029604688e-001

5.89707686916437e+004,-9.63234832312294e-001,-2.92859608797652e-001

5.97939699453972e+004,-9.63236586703127e-001,-2.96945344032982e-001

6.06286626604156e+004,-9.63238386599396e-001,-3.01088015502373e-001

6.14750072515201e+004,-9.63240233074219e-001,-3.05288414153887e-001

6.23331663728396e+004,-9.63242127220325e-001,-3.09547341832983e-001

6.32033049490698e+004,-9.63244070149699e-001,-3.13865611434108e-001

6.40855902071694e+004,-9.63246062993764e-001,-3.18244047047271e-001

6.49801917084985e+004,-9.63248106903283e-001,-3.22683484112035e-001

6.58872813814055e+004,-9.63250203048065e-001,-3.27184769570667e-001

6.68070335542691e+004,-9.63252352617432e-001,-3.31748762020542e-001

6.77396249890018e+004,-9.63254556819406e-001,-3.36376331877090e-001

6.86852349150199e+004,-9.63256816880951e-001,-3.41068361529825e-001

6.96440450636895e+004,-9.63259134047849e-001,-3.45825745504910e-001

7.06162397032520e+004,-9.63261509584119e-001,-3.50649390630146e-001

7.16020056742374e+004,-9.63263944771957e-001,-3.55540216200757e-001

7.26015324253724e+004,-9.63266440911430e-001,-3.60499154148273e-001

7.36150120499896e+004,-9.63268999320083e-001,-3.65527149210943e-001

7.46426393229441e+004,-9.63271621332407e-001,-3.70625159106986e-001

7.56846117380472e+004,-9.63274308299580e-001,-3.75794154710513e-001

7.67411295460207e+004,-9.63277061588953e-001,-3.81035120228101e-001

7.78123957929823e+004,-9.63279882583163e-001,-3.86349053382001e-001

7.88986163594682e+004,-9.63282772680028e-001,-3.91736965589436e-001

7.99999999999995e+004,-9.63285733291502e-001,-3.97199882149909e-001

