Freq.,VOut,OutRef

1.00000000000000e+004,-1.23452574098162e+001,-1.28717998741859e-001

1.01395947979003e+004,-1.23452587224431e+001,-1.30514555397875e-001

1.02811382665607e+004,-1.23452600718956e+001,-1.32336179192529e-001

1.04246576084112e+004,-1.23452614592050e+001,-1.34183219545828e-001

1.05701804056138e+004,-1.23452628854308e+001,-1.36056030737366e-001

1.07177346253629e+004,-1.23452643516624e+001,-1.37954971967383e-001

1.08673486252606e+004,-1.23452658590191e+001,-1.39880407429512e-001

1.10190511587661e+004,-1.23452674086518e+001,-1.41832706376647e-001

1.11728713807222e+004,-1.23452690017431e+001,-1.43812243190265e-001

1.13288388529580e+004,-1.23452706395089e+001,-1.45819397452622e-001

1.14869835499703e+004,-1.23452723231983e+001,-1.47854554019555e-001

1.16473358646846e+004,-1.23452740540959e+001,-1.49918103087314e-001

1.18099266142953e+004,-1.23452758335217e+001,-1.52010440270072e-001

1.19747870461893e+004,-1.23452776628321e+001,-1.54131966677359e-001

1.21419488439505e+004,-1.23452795434218e+001,-1.56283088981267e-001

1.23114441334492e+004,-1.23452814767237e+001,-1.58464219500342e-001

1.24833054890161e+004,-1.23452834642107e+001,-1.60675776273660e-001

1.26575659397028e+004,-1.23452855073970e+001,-1.62918183137248e-001

1.28342589756290e+004,-1.23452876078381e+001,-1.65191869809086e-001

1.30134185544193e+004,-1.23452897671332e+001,-1.67497271964284e-001

1.31950791077289e+004,-1.23452919869258e+001,-1.69834831318200e-001

1.33792755478611e+004,-1.23452942689045e+001,-1.72204995712203e-001

1.35660432744767e+004,-1.23452966148052e+001,-1.74608219191898e-001

1.37554181813974e+004,-1.23452990264119e+001,-1.77044962094718e-001

1.39474366635040e+004,-1.23453015055577e+001,-1.79515691138032e-001

1.41421356237309e+004,-1.23453040541265e+001,-1.82020879501509e-001

1.43395524801583e+004,-1.23453066740545e+001,-1.84561006919024e-001

1.45397251732031e+004,-1.23453093673313e+001,-1.87136559765280e-001

1.47426921729110e+004,-1.23453121360018e+001,-1.89748031147116e-001

1.49484924863494e+004,-1.23453149821667e+001,-1.92395920997987e-001

1.51571656651040e+004,-1.23453179079854e+001,-1.95080736165435e-001

1.53687518128801e+004,-1.23453209156768e+001,-1.97802990507661e-001

1.55832915932100e+004,-1.23453240075205e+001,-2.00563204991321e-001

1.58008262372675e+004,-1.23453271858597e+001,-2.03361907782185e-001

1.60213975517924e+004,-1.23453304531016e+001,-2.06199634348263e-001

1.62450479271247e+004,-1.23453338117198e+001,-2.09076927555653e-001

1.64718203453514e+004,-1.23453372642564e+001,-2.11994337767223e-001

1.67017583885674e+004,-1.23453408133228e+001,-2.14952422949910e-001

1.69349062472505e+004,-1.23453444616026e+001,-2.17951748770736e-001

1.71713087287550e+004,-1.23453482118529e+001,-2.20992888704211e-001

1.74110112659224e+004,-1.23453520669069e+001,-2.24076424135656e-001

1.76540599258131e+004,-1.23453560296752e+001,-2.27202944470642e-001

1.79005014185594e+004,-1.23453601031480e+001,-2.30373047241641e-001

1.81503831063432e+004,-1.23453642903979e+001,-2.33587338214234e-001

1.84037530124975e+004,-1.23453685945813e+001,-2.36846431502672e-001

1.86606598307361e+004,-1.23453730189412e+001,-2.40150949677731e-001

1.89211529345119e+004,-1.23453775668089e+001,-2.43501523882580e-001

1.91852823865052e+004,-1.23453822416070e+001,-2.46898793946866e-001

1.94530989482457e+004,-1.23453870468514e+001,-2.50343408501066e-001

1.97246540898671e+004,-1.23453919861538e+001,-2.53836025096635e-001

1.99999999999999e+004,-1.23453970632247e+001,-2.57377310322296e-001

2.02791895958005e+004,-1.23454022818749e+001,-2.60967939928123e-001

2.05622765331213e+004,-1.23454076460194e+001,-2.64608598943567e-001

2.08493152168224e+004,-1.23454131596793e+001,-2.68299981801347e-001

2.11403608112276e+004,-1.23454188269848e+001,-2.72042792465592e-001

2.14354692507258e+004,-1.23454246521783e+001,-2.75837744552521e-001

2.17346972505211e+004,-1.23454306396171e+001,-2.79685561462582e-001

2.20381023175322e+004,-1.23454367937761e+001,-2.83586976508510e-001

2.23457427614443e+004,-1.23454431192516e+001,-2.87542733043787e-001

2.26576777059159e+004,-1.23454496207633e+001,-2.91553584599296e-001

2.29739670999406e+004,-1.23454563031591e+001,-2.95620295011263e-001

