Freq.,VOut,OutRef

1.00000000000000e+004,-2.13619997962046e+001,-3.10307597375389e-001

1.01395947979003e+004,-2.13620036798705e+001,-3.14638701352232e-001

1.02811382665607e+004,-2.13620076725508e+001,-3.19030238627144e-001

1.04246576084112e+004,-2.13620117773005e+001,-3.23483051688000e-001

1.05701804056138e+004,-2.13620159972602e+001,-3.27997994735895e-001

1.07177346253629e+004,-2.13620203356580e+001,-3.32575933846417e-001

1.08673486252606e+004,-2.13620247958122e+001,-3.37217747132227e-001

1.10190511587661e+004,-2.13620293811338e+001,-3.41924324910338e-001

1.11728713807222e+004,-2.13620340951288e+001,-3.46696569870455e-001

1.13288388529580e+004,-2.13620389414013e+001,-3.51535397243900e-001

1.14869835499703e+004,-2.13620439236558e+001,-3.56441734976829e-001

1.16473358646846e+004,-2.13620490457002e+001,-3.61416523905984e-001

1.18099266142953e+004,-2.13620543114486e+001,-3.66460717934952e-001

1.19747870461893e+004,-2.13620597249242e+001,-3.71575284212762e-001

1.21419488439505e+004,-2.13620652902624e+001,-3.76761203319156e-001

1.23114441334492e+004,-2.13620710117136e+001,-3.82019469446260e-001

1.24833054890161e+004,-2.13620768936472e+001,-3.87351090584868e-001

1.26575659397028e+004,-2.13620829405535e+001,-3.92757088717533e-001

1.28342589756290e+004,-2.13620891570488e+001,-3.98238500005918e-001

1.30134185544193e+004,-2.13620955478769e+001,-4.03796374988929e-001

1.31950791077289e+004,-2.13621021179145e+001,-4.09431778775867e-001

1.33792755478611e+004,-2.13621088721734e+001,-4.15145791250505e-001

1.35660432744767e+004,-2.13621158158053e+001,-4.20939507268635e-001

1.37554181813974e+004,-2.13621229541048e+001,-4.26814036866729e-001

1.39474366635040e+004,-2.13621302925136e+001,-4.32770505467345e-001

1.41421356237309e+004,-2.13621378366251e+001,-4.38810054088493e-001

1.43395524801583e+004,-2.13621455921876e+001,-4.44933839560805e-001

1.45397251732031e+004,-2.13621535651094e+001,-4.51143034737055e-001

1.47426921729110e+004,-2.13621617614626e+001,-4.57438828715861e-001

1.49484924863494e+004,-2.13621701874882e+001,-4.63822427060096e-001

1.51571656651040e+004,-2.13621788495996e+001,-4.70295052024566e-001

1.53687518128801e+004,-2.13621877543888e+001,-4.76857942777366e-001

1.55832915932100e+004,-2.13621969086301e+001,-4.83512355636199e-001

1.58008262372675e+004,-2.13622063192859e+001,-4.90259564296675e-001

1.60213975517924e+004,-2.13622159935110e+001,-4.97100860071381e-001

1.62450479271247e+004,-2.13622259386587e+001,-5.04037552127321e-001

1.64718203453514e+004,-2.13622361622856e+001,-5.11070967728225e-001

1.67017583885674e+004,-2.13622466721574e+001,-5.18202452480513e-001

1.69349062472505e+004,-2.13622574762545e+001,-5.25433370580291e-001

1.71713087287550e+004,-2.13622685827779e+001,-5.32765105065817e-001

1.74110112659224e+004,-2.13622800001550e+001,-5.40199058072156e-001

1.76540599258131e+004,-2.13622917370462e+001,-5.47736651087918e-001

1.79005014185594e+004,-2.13623038023507e+001,-5.55379325217042e-001

