Freq.,VOut,OutRef

1.00000000000000e+004,-1.53840228917567e+001,-1.70607013936352e-001

1.01395947979003e+004,-1.53840250182489e+001,-1.72988174119537e-001

1.02811382665607e+004,-1.53840272044080e+001,-1.75402556037649e-001

1.04246576084112e+004,-1.53840294519047e+001,-1.77850622686417e-001

1.05701804056138e+004,-1.53840317624566e+001,-1.80332843489593e-001

1.07177346253629e+004,-1.53840341378287e+001,-1.82849694393759e-001

1.08673486252606e+004,-1.53840365798357e+001,-1.85401657951554e-001

1.10190511587661e+004,-1.53840390903426e+001,-1.87989223416364e-001

1.11728713807222e+004,-1.53840416712665e+001,-1.90612886832953e-001

1.13288388529580e+004,-1.53840443245777e+001,-1.93273151131173e-001

1.14869835499703e+004,-1.53840470523016e+001,-1.95970526219724e-001

1.16473358646846e+004,-1.53840498565196e+001,-1.98705529082752e-001

1.18099266142953e+004,-1.53840527393716e+001,-2.01478683876287e-001

1.19747870461893e+004,-1.53840557030565e+001,-2.04290522026294e-001

1.21419488439505e+004,-1.53840587498346e+001,-2.07141582328015e-001

1.23114441334492e+004,-1.53840618820291e+001,-2.10032411047799e-001

1.24833054890161e+004,-1.53840651020279e+001,-2.12963562023581e-001

1.26575659397028e+004,-1.53840684122848e+001,-2.15935596770116e-001

1.28342589756290e+004,-1.53840718153222e+001,-2.18949084583240e-001

1.30134185544193e+004,-1.53840753137322e+001,-2.22004602646528e-001

1.31950791077289e+004,-1.53840789101794e+001,-2.25102736135370e-001

1.33792755478611e+004,-1.53840826074016e+001,-2.28244078332289e-001

1.35660432744767e+004,-1.53840864082132e+001,-2.31429230731913e-001

1.37554181813974e+004,-1.53840903155062e+001,-2.34658803155663e-001

1.39474366635040e+004,-1.53840943322531e+001,-2.37933413862497e-001

1.41421356237309e+004,-1.53840984615086e+001,-2.41253689666902e-001

1.43395524801583e+004,-1.53841027064119e+001,-2.44620266052863e-001

1.45397251732031e+004,-1.53841070701892e+001,-2.48033787292009e-001

1.47426921729110e+004,-1.53841115561560e+001,-2.51494906563249e-001

1.49484924863494e+004,-1.53841161677197e+001,-2.55004286071416e-001

1.51571656651040e+004,-1.53841209083814e+001,-2.58562597173383e-001

1.53687518128801e+004,-1.53841257817396e+001,-2.62170520498059e-001

1.55832915932100e+004,-1.53841307914915e+001,-2.65828746074020e-001

1.58008262372675e+004,-1.53841359414370e+001,-2.69537973454664e-001

1.60213975517924e+004,-1.53841412354803e+001,-2.73298911850167e-001

1.62450479271247e+004,-1.53841466776339e+001,-2.77112280251799e-001

1.64718203453514e+004,-1.53841522720202e+001,-2.80978807569600e-001

1.67017583885674e+004,-1.53841580228756e+001,-2.84899232762569e-001

1.69349062472505e+004,-1.53841639345531e+001,-2.88874304973442e-001

1.71713087287550e+004,-1.53841700115254e+001,-2.92904783668117e-001

1.74110112659224e+004,-1.53841762583880e+001,-2.96991438771009e-001

1.76540599258131e+004,-1.53841826798630e+001,-3.01135050807123e-001

1.79005014185594e+004,-1.53841892808021e+001,-3.05336411041560e-001

1.81503831063432e+004,-1.53841960661900e+001,-3.09596321626994e-001

1.84037530124975e+004,-1.53842030411483e+001,-3.13915595744677e-001

1.86606598307361e+004,-1.53842102109389e+001,-3.18295057754613e-001

1.89211529345119e+004,-1.53842175809678e+001,-3.22735543342068e-001

1.91852823865052e+004,-1.53842251567889e+001,-3.27237899669416e-001

1.94530989482457e+004,-1.53842329441079e+001,-3.31802985529540e-001

1.97246540898671e+004,-1.53842409487866e+001,-3.36431671497415e-001

1.99999999999999e+004,-1.53842491768467e+001,-3.41124840087744e-001

2.02791895958005e+004,-1.53842576344740e+001,-3.45883385913074e-001

2.05622765331213e+004,-1.53842663280235e+001,-3.50708215840972e-001

2.08493152168224e+004,-1.53842752640223e+001,-3.55600249160770e-001

2.11403608112276e+004,-1.53842844491761e+001,-3.60560417739667e-001

2.14354692507258e+004,-1.53842938903720e+001,-3.65589666195289e-001

2.17346972505211e+004,-1.53843035946845e+001,-3.70688952058087e-001

2.20381023175322e+004,-1.53843135693800e+001,-3.75859245941387e-001

2.23457427614443e+004,-1.53843238219218e+001,-3.81101531713429e-001

2.26576777059159e+004,-1.53843343599750e+001,-3.86416806670277e-001

2.29739670999406e+004,-1.53843451914123e+001,-3.91806081707482e-001

