Freq.,VOut,OutRef

1.00000000000000e+004,-1.45323313253576e+001,-5.92243877223391e-002

1.01395947979003e+004,-1.45323333633002e+001,-6.00507015645059e-002

1.02811382665607e+004,-1.45323354584194e+001,-6.08885321756648e-002

1.04246576084112e+004,-1.45323376123155e+001,-6.17380395573363e-002

1.05701804056138e+004,-1.45323398266343e+001,-6.25993859081494e-002

1.07177346253629e+004,-1.45323421030669e+001,-6.34727356592528e-002

1.08673486252606e+004,-1.45323444433518e+001,-6.43582555006402e-002

1.10190511587661e+004,-1.45323468492753e+001,-6.52561144163891e-002

1.11728713807222e+004,-1.45323493226743e+001,-6.61664837053628e-002

1.13288388529580e+004,-1.45323518654365e+001,-6.70895370199875e-002

1.14869835499703e+004,-1.45323544795016e+001,-6.80254503988202e-002

1.16473358646846e+004,-1.45323571668641e+001,-6.89744022892883e-002

1.18099266142953e+004,-1.45323599295737e+001,-6.99365735857403e-002

1.19747870461893e+004,-1.45323627697370e+001,-7.09121476615635e-002

1.21419488439505e+004,-1.45323656895187e+001,-7.19013104033137e-002

1.23114441334492e+004,-1.45323686911447e+001,-7.29042502357674e-002

1.24833054890161e+004,-1.45323717769022e+001,-7.39211581628362e-002

1.26575659397028e+004,-1.45323749491416e+001,-7.49522278020481e-002

1.28342589756290e+004,-1.45323782102791e+001,-7.59976554117117e-002

1.30134185544193e+004,-1.45323815627974e+001,-7.70576399329506e-002

1.31950791077289e+004,-1.45323850092488e+001,-7.81323830176453e-002

1.33792755478611e+004,-1.45323885522558e+001,-7.92220890688453e-002

1.35660432744767e+004,-1.45323921945135e+001,-8.03269652771193e-002

1.37554181813974e+004,-1.45323959387922e+001,-8.14472216498325e-002

1.39474366635040e+004,-1.45323997879386e+001,-8.25830710539155e-002

1.41421356237309e+004,-1.45324037448783e+001,-8.37347292496989e-002

1.43395524801583e+004,-1.45324078126179e+001,-8.49024149306737e-002

1.45397251732031e+004,-1.45324119942470e+001,-8.60863497574467e-002

1.47426921729110e+004,-1.45324162929411e+001,-8.72867583964723e-002

1.49484924863494e+004,-1.45324207119626e+001,-8.85038685641285e-002

1.51571656651040e+004,-1.45324252546648e+001,-8.97379110568481e-002

1.53687518128801e+004,-1.45324299244933e+001,-9.09891197933849e-002

1.55832915932100e+004,-1.45324347249888e+001,-9.22577318570115e-002

1.58008262372675e+004,-1.45324396597895e+001,-9.35439875328344e-002

1.60213975517924e+004,-1.45324447326342e+001,-9.48481303479718e-002

1.62450479271247e+004,-1.45324499473645e+001,-9.61704071124282e-002

1.64718203453514e+004,-1.45324553079277e+001,-9.75110679609762e-002

1.67017583885674e+004,-1.45324608183800e+001,-9.88703663926988e-002

1.69349062472505e+004,-1.45324664828888e+001,-1.00248559315300e-001

1.71713087287550e+004,-1.45324723057361e+001,-1.01645907084849e-001

1.74110112659224e+004,-1.45324782913220e+001,-1.03062673546543e-001

1.76540599258131e+004,-1.45324844441666e+001,-1.04499126084757e-001

1.79005014185594e+004,-1.45324907689146e+001,-1.05955535656829e-001

1.81503831063432e+004,-1.45324972703377e+001,-1.07432176844061e-001

1.84037530124975e+004,-1.45325039533380e+001,-1.08929327892030e-001

1.86606598307361e+004,-1.45325108229527e+001,-1.10447270752376e-001

