Freq.,VOut,OutRef

1.00000000000000e+004,-1.83466144700262e+001,-8.28192405642557e-002

1.01395947979003e+004,-1.83466163671707e+001,-8.39749634601438e-002

1.02811382665607e+004,-1.83466183175437e+001,-8.51468030812955e-002

1.04246576084112e+004,-1.83466203226352e+001,-8.63349837083675e-002

1.05701804056138e+004,-1.83466223839774e+001,-8.75397327198855e-002

1.07177346253629e+004,-1.83466245031447e+001,-8.87612806412301e-002

1.08673486252606e+004,-1.83466266817560e+001,-8.99998611784828e-002

1.10190511587661e+004,-1.83466289214741e+001,-9.12557112744545e-002

1.11728713807222e+004,-1.83466312240094e+001,-9.25290711368498e-002

1.13288388529580e+004,-1.83466335911193e+001,-9.38201842931698e-002

1.14869835499703e+004,-1.83466360246102e+001,-9.51292976336229e-002

1.16473358646846e+004,-1.83466385263386e+001,-9.64566614542906e-002

1.18099266142953e+004,-1.83466410982131e+001,-9.78025295023741e-002

1.19747870461893e+004,-1.83466437421951e+001,-9.91671590254428e-002

1.21419488439505e+004,-1.83466464603005e+001,-1.00550810818061e-001

1.23114441334492e+004,-1.83466492546014e+001,-1.01953749266216e-001

1.24833054890161e+004,-1.83466521272272e+001,-1.03376242402172e-001

1.26575659397028e+004,-1.83466550803666e+001,-1.04818561945600e-001

1.28342589756290e+004,-1.83466581162694e+001,-1.06280983355250e-001

1.30134185544193e+004,-1.83466612372474e+001,-1.07763785883050e-001

1.31950791077289e+004,-1.83466644456765e+001,-1.09267252621524e-001

1.33792755478611e+004,-1.83466677439989e+001,-1.10791670553493e-001

1.35660432744767e+004,-1.83466711347245e+001,-1.12337330605273e-001

1.37554181813974e+004,-1.83466746204324e+001,-1.13904527700897e-001

1.39474366635040e+004,-1.83466782037736e+001,-1.15493560812814e-001

1.41421356237309e+004,-1.83466818874718e+001,-1.17104733018310e-001

1.43395524801583e+004,-1.83466856743271e+001,-1.18738351548116e-001

1.45397251732031e+004,-1.83466895672163e+001,-1.20394727849180e-001

1.47426921729110e+004,-1.83466935690959e+001,-1.22074177634246e-001

1.49484924863494e+004,-1.83466976830046e+001,-1.23777020939892e-001

1.51571656651040e+004,-1.83467019120645e+001,-1.25503582183979e-001

1.53687518128801e+004,-1.83467062594845e+001,-1.27254190221658e-001

1.55832915932100e+004,-1.83467107285611e+001,-1.29029178409973e-001

1.58008262372675e+004,-1.83467153226831e+001,-1.30828884652940e-001

1.60213975517924e+004,-1.83467200453317e+001,-1.32653651475935e-001

1.62450479271247e+004,-1.83467249000842e+001,-1.34503826078501e-001

1.64718203453514e+004,-1.83467298906171e+001,-1.36379760393519e-001

1.67017583885674e+004,-1.83467350207073e+001,-1.38281811153714e-001

1.69349062472505e+004,-1.83467402942363e+001,-1.40210339948816e-001

1.71713087287550e+004,-1.83467457151914e+001,-1.42165713296170e-001

1.74110112659224e+004,-1.83467512876707e+001,-1.44148302691943e-001

1.76540599258131e+004,-1.83467570158837e+001,-1.46158484687954e-001

1.79005014185594e+004,-1.83467629041561e+001,-1.48196640947994e-001

1.81503831063432e+004,-1.83467689569320e+001,-1.50263158317639e-001

1.84037530124975e+004,-1.83467751787775e+001,-1.52358428886994e-001

1.86606598307361e+004,-1.83467815743831e+001,-1.54482850062686e-001

1.89211529345119e+004,-1.83467881485686e+001,-1.56636824628536e-001

1.91852823865052e+004,-1.83467949062847e+001,-1.58820760821769e-001

1.94530989482457e+004,-1.83468018526179e+001,-1.61035072393425e-001

1.97246540898671e+004,-1.83468089927933e+001,-1.63280178684245e-001

1.99999999999999e+004,-1.83468163321787e+001,-1.65556504692308e-001

2.02791895958005e+004,-1.83468238762880e+001,-1.67864481144478e-001

2.05622765331213e+004,-1.83468316307854e+001,-1.70204544566503e-001

2.08493152168224e+004,-1.83468396014890e+001,-1.72577137357011e-001

2.11403608112276e+004,-1.83468477943749e+001,-1.74982707861778e-001

2.14354692507258e+004,-1.83468562155819e+001,-1.77421710440425e-001

2.17346972505211e+004,-1.83468648714147e+001,-1.79894605550058e-001

2.20381023175322e+004,-1.83468737683496e+001,-1.82401859810505e-001

2.23457427614443e+004,-1.83468829130375e+001,-1.84943946087235e-001

2.26576777059159e+004,-1.83468923123093e+001,-1.87521343564262e-001

2.29739670999406e+004,-1.83469019731804e+001,-1.90134537819598e-001

2.32946717293690e+004,-1.83469119028555e+001,-1.92784020904482e-001

2.36198532285905e+004,-1.83469221087336e+001,-1.95470291418267e-001

2.39495740923785e+004,-1.83469325984120e+001,-1.98193854593769e-001

2.42838976879009e+004,-1.83469433796933e+001,-2.00955222364975e-001

2.46228882668982e+004,-1.83469544605884e+001,-2.03754913458410e-001

2.49666109780322e+004,-1.83469658493239e+001,-2.06593453463653e-001

2.53151318794055e+004,-1.83469775543459e+001,-2.09471374920014e-001

2.56685179512580e+004,-1.83469895843268e+001,-2.12389217393500e-001

2.60268371088386e+004,-1.83470019481698e+001,-2.15347527563291e-001

2.63901582154578e+004,-1.83470146550160e+001,-2.18346859297986e-001

2.67585510957221e+004,-1.83470277142490e+001,-2.21387773743947e-001

2.71320865489533e+004,-1.83470411355029e+001,-2.24470839400680e-001

2.75108363627948e+004,-1.83470549286658e+001,-2.27596632214785e-001

2.78948733270080e+004,-1.83470691038886e+001,-2.30765735653318e-001

2.82842712474618e+004,-1.83470836715901e+001,-2.33978740795987e-001

2.86791049603164e+004,-1.83470986424641e+001,-2.37236246413925e-001

2.90794503464061e+004,-1.83471140274860e+001,-2.40538859057550e-001

2.94853843458219e+004,-1.83471298379195e+001,-2.43887193142072e-001

2.98969849726987e+004,-1.83471460853239e+001,-2.47281871031013e-001

3.03143313302078e+004,-1.83471627815609e+001,-2.50723523125091e-001

3.07375036257601e+004,-1.83471799388024e+001,-2.54212787944424e-001

3.11665831864199e+004,-1.83471975695370e+001,-2.57750312217319e-001

3.16016524745350e+004,-1.83472156865787e+001,-2.61336750966483e-001

