Freq.,VOut,OutRef

1.00000000000000e+004,-1.84042397507293e+001,-6.93232243408311e-002

1.01395947979003e+004,-1.84042423454437e+001,-7.02903986465777e-002

1.02811382665607e+004,-1.84042450129558e+001,-7.12710512265424e-002

1.04246576084112e+004,-1.84042477553042e+001,-7.22653692537076e-002

1.05701804056138e+004,-1.84042505745835e+001,-7.32735424780606e-002

1.07177346253629e+004,-1.84042534729473e+001,-7.42957632518007e-002

1.08673486252606e+004,-1.84042564526088e+001,-7.53322265696036e-002

1.10190511587661e+004,-1.84042595158429e+001,-7.63831301022344e-002

1.11728713807222e+004,-1.84042626649879e+001,-7.74486742299721e-002

1.13288388529580e+004,-1.84042659024475e+001,-7.85290620778113e-002

1.14869835499703e+004,-1.84042692306920e+001,-7.96244995565086e-002

1.16473358646846e+004,-1.84042726522602e+001,-8.07351953964514e-002

1.18099266142953e+004,-1.84042761697619e+001,-8.18613611827479e-002

1.19747870461893e+004,-1.84042797858797e+001,-8.30032113927482e-002

1.21419488439505e+004,-1.84042835033698e+001,-8.41609634419239e-002

1.23114441334492e+004,-1.84042873250664e+001,-8.53348377075730e-002

1.24833054890161e+004,-1.84042912538812e+001,-8.65250575827503e-002

1.26575659397028e+004,-1.84042952928075e+001,-8.77318495048460e-002

1.28342589756290e+004,-1.84042994449212e+001,-8.89554430001753e-002

1.30134185544193e+004,-1.84043037133840e+001,-9.01960707229876e-002

1.31950791077289e+004,-1.84043081014451e+001,-9.14539684938916e-002

1.33792755478611e+004,-1.84043126124440e+001,-9.27293753428766e-002

1.35660432744767e+004,-1.84043172498126e+001,-9.40225335511391e-002

1.37554181813974e+004,-1.84043220170781e+001,-9.53336886909022e-002

1.39474366635040e+004,-1.84043269178647e+001,-9.66630896719524e-002

1.41421356237309e+004,-1.84043319558982e+001,-9.80109887735602e-002

1.43395524801583e+004,-1.84043371350063e+001,-9.93776417023025e-002

1.45397251732031e+004,-1.84043424591231e+001,-1.00763307625406e-001

1.47426921729110e+004,-1.84043479322918e+001,-1.02168249214823e-001

1.49484924863494e+004,-1.84043535586671e+001,-1.03592732695064e-001

1.51571656651040e+004,-1.84043593425182e+001,-1.05037027889236e-001

1.53687518128801e+004,-1.84043652882325e+001,-1.06501408259591e-001

1.55832915932100e+004,-1.84043714003181e+001,-1.07986150957555e-001

1.58008262372675e+004,-1.84043776834080e+001,-1.09491536863585e-001

1.60213975517924e+004,-1.84043841422628e+001,-1.11017850639696e-001

1.62450479271247e+004,-1.84043907817737e+001,-1.12565380776515e-001

1.64718203453514e+004,-1.84043976069671e+001,-1.14134419634867e-001

1.67017583885674e+004,-1.84044046230079e+001,-1.15725263496955e-001

1.69349062472505e+004,-1.84044118352028e+001,-1.17338212614590e-001

1.71713087287550e+004,-1.84044192490039e+001,-1.18973571259553e-001

1.74110112659224e+004,-1.84044268700138e+001,-1.20631647767089e-001

1.76540599258131e+004,-1.84044347039885e+001,-1.22312754589579e-001

1.79005014185594e+004,-1.84044427568421e+001,-1.24017208343437e-001

1.81503831063432e+004,-1.84044510346506e+001,-1.25745329862050e-001

1.84037530124975e+004,-1.84044595436567e+001,-1.27497444242020e-001

1.86606598307361e+004,-1.84044682902737e+001,-1.29273880899850e-001

1.89211529345119e+004,-1.84044772810904e+001,-1.31074973616023e-001

1.91852823865052e+004,-1.84044865228761e+001,-1.32901060589383e-001

1.94530989482457e+004,-1.84044960225841e+001,-1.34752484492833e-001

1.97246540898671e+004,-1.84045057873582e+001,-1.36629592518536e-001

1.99999999999999e+004,-1.84045158245364e+001,-1.38532736434243e-001

2.02791895958005e+004,-1.84045261416570e+001,-1.40462272634052e-001

2.05622765331213e+004,-1.84045367464632e+001,-1.42418562193247e-001

2.08493152168224e+004,-1.84045476469087e+001,-1.44401970920232e-001

2.11403608112276e+004,-1.84045588511633e+001,-1.46412869409546e-001

2.14354692507258e+004,-1.84045703676188e+001,-1.48451633095002e-001

