Freq.,VOut,OutRef
1.49484924863494e+004,-1.36808734632730e+001,-2.72052722743961e-001

1.51571656651040e+004,-1.36808755026405e+001,-2.75849827671781e-001

1.53687518128801e+004,-1.36808775990919e+001,-2.79699912404337e-001

1.55832915932100e+004,-1.36808797542180e+001,-2.83603715420854e-001

1.58008262372675e+004,-1.36808819696531e+001,-2.87561985465348e-001

1.60213975517924e+004,-1.36808842470769e+001,-2.91575481685125e-001

1.62450479271247e+004,-1.36808865882155e+001,-2.95644973774932e-001

1.64718203453514e+004,-1.36808889948422e+001,-2.99771242122416e-001

1.67017583885674e+004,-1.36808914687795e+001,-3.03955077955749e-001

1.69349062472505e+004,-1.36808940118999e+001,-3.08197283491224e-001

1.71713087287550e+004,-1.36808966261275e+001,-3.12498672084131e-001

1.74110112659224e+004,-1.36808993134393e+001,-3.16860068384201e-001

1.76540599258131e+004,-1.36809020758664e+001,-3.21282308488701e-001

1.79005014185594e+004,-1.36809049154963e+001,-3.25766240098901e-001

1.81503831063432e+004,-1.36809078344730e+001,-3.30312722681948e-001

1.84037530124975e+004,-1.36809108349998e+001,-3.34922627630872e-001

1.86606598307361e+004,-1.36809139193402e+001,-3.39596838427082e-001

1.89211529345119e+004,-1.36809170898198e+001,-3.44336250806301e-001

1.91852823865052e+004,-1.36809203488278e+001,-3.49141772929068e-001

1.94530989482457e+004,-1.36809236988187e+001,-3.54014325546628e-001

1.97246540898671e+004,-1.36809271423140e+001,-3.58954842176190e-001

1.99999999999999e+004,-1.36809306819043e+001,-3.63964269274347e-001

2.02791895958005e+004,-1.36809343202504e+001,-3.69043566415069e-001

2.05622765331213e+004,-1.36809380600861e+001,-3.74193706465760e-001

2.08493152168224e+004,-1.36809419042194e+001,-3.79415675772429e-001

2.11403608112276e+004,-1.36809458555347e+001,-3.84710474341506e-001

2.14354692507258e+004,-1.36809499169949e+001,-3.90079116026115e-001

2.17346972505211e+004,-1.36809540916430e+001,-3.95522628716666e-001

2.20381023175322e+004,-1.36809583826051e+001,-4.01042054528033e-001

2.23457427614443e+004,-1.36809627930915e+001,-4.06638449997653e-001

2.26576777059159e+004,-1.36809673263999e+001,-4.12312886277361e-001

2.29739670999406e+004,-1.36809719859166e+001,-4.18066449336418e-001

2.32946717293690e+004,-1.36809767751196e+001,-4.23900240158611e-001

2.36198532285905e+004,-1.36809816975811e+001,-4.29815374947682e-001

2.39495740923785e+004,-1.36809867569689e+001,-4.35812985334337e-001

2.42838976879009e+004,-1.36809919570500e+001,-4.41894218584568e-001

2.46228882668982e+004,-1.36809973016925e+001,-4.48060237810998e-001

2.49666109780322e+004,-1.36810027948682e+001,-4.54312222187216e-001

2.53151318794055e+004,-1.36810084406555e+001,-4.60651367165888e-001

2.56685179512580e+004,-1.36810142432422e+001,-4.67078884696464e-001

2.60268371088386e+004,-1.36810202069275e+001,-4.73596003450321e-001

2.63901582154578e+004,-1.36810263361259e+001,-4.80203969044096e-001

2.67585510957221e+004,-1.36810326353692e+001,-4.86904044269097e-001

2.71320865489533e+004,-1.36810391093102e+001,-4.93697509320948e-001

2.75108363627948e+004,-1.36810457627248e+001,-5.00585662035442e-001

2.78948733270080e+004,-1.36810526005159e+001,-5.07569818124152e-001

2.82842712474618e+004,-1.36810596277164e+001,-5.14651311413475e-001

2.86791049603164e+004,-1.36810668494920e+001,-5.21831494089088e-001

2.90794503464061e+004,-1.36810742711446e+001,-5.29111736941748e-001

2.94853843458219e+004,-1.36810818981160e+001,-5.36493429613401e-001

2.98969849726987e+004,-1.36810897359909e+001,-5.43977980852550e-001

3.03143313302078e+004,-1.36810977905006e+001,-5.51566818766830e-001

3.07375036257601e+004,-1.36811060675266e+001,-5.59261391080498e-001

3.11665831864199e+004,-1.36811145731038e+001,-5.67063165398026e-001

3.16016524745350e+004,-1.36811233134245e+001,-5.74973629467030e-001

3.20427951035848e+004,-1.36811322948423e+001,-5.82994291444748e-001

3.24900958542493e+004,-1.36811415238756e+001,-5.91126680169926e-001

3.29436406907028e+004,-1.36811510072116e+001,-5.99372345436939e-001

3.34035167771346e+004,-1.36811607517100e+001,-6.07732858272813e-001

3.38698124945009e+004,-1.36811707644076e+001,-6.16209811215917e-001

3.43426174575100e+004,-1.36811810525220e+001,-6.24804818602679e-001

3.48220225318448e+004,-1.36811916234555e+001,-6.33519516852825e-001

3.53081198516260e+004,-1.36812024848001e+001,-6.42355564759735e-001

3.58010028371187e+004,-1.36812136443408e+001,-6.51314643786089e-001

3.63007662126863e+004,-1.36812251100607e+001,-6.60398458359343e-001

3.68075060249948e+004,-1.36812368901452e+001,-6.69608736173172e-001

3.73213196614721e+004,-1.36812489929864e+001,-6.78947228491618e-001

3.78423058690237e+004,-1.36812614271877e+001,-6.88415710458059e-001

3.83705647730104e+004,-1.36812742015684e+001,-6.98015981404133e-001

3.89061978964912e+004,-1.36812873251682e+001,-7.07749865166886e-001

3.94493081797342e+004,-1.36813008072522e+001,-7.17619210405302e-001

3.99999999999998e+004,-1.36813146573156e+001,-7.27625890924218e-001

4.05583791916010e+004,-1.36813288850884e+001,-7.37771805997896e-001

4.11245530662425e+004,-1.36813435005402e+001,-7.48058880700624e-001

4.16986304336447e+004,-1.36813585138855e+001,-7.58489066240014e-001

4.22807216224550e+004,-1.36813739355881e+001,-7.69064340293059e-001

4.28709385014515e+004,-1.36813897763666e+001,-7.79786707345774e-001

4.34693945010421e+004,-1.36814060471993e+001,-7.90658199038901e-001

4.40762046350642e+004,-1.36814227593291e+001,-8.01680874515253e-001

4.46914855228886e+004,-1.36814399242686e+001,-8.12856820771121e-001

4.53153554118317e+004,-1.36814575538057e+001,-8.24188153011689e-001

4.59479341998812e+004,-1.36814756600080e+001,-8.35677015012157e-001

4.65893434587380e+004,-1.36814942552285e+001,-8.47325579478528e-001

4.72397064571810e+004,-1.36815133521105e+001,-8.59136048417231e-001

4.78991481847569e+004,-1.36815329635929e+001,-8.71110653505013e-001

4.85677953758016e+004,-1.36815531029152e+001,-8.83251656464368e-001

4.92457765337964e+004,-1.36815737836227e+001,-8.95561349442725e-001

4.99332219560642e+004,-1.36815950195716e+001,-9.08042055396165e-001

5.06302637588109e+004,-1.36816168249343e+001,-9.20696128475878e-001

5.13370359025159e+004,-1.36816392142039e+001,-9.33525954420499e-001

5.20536742176771e+004,-1.36816622021999e+001,-9.46533950950156e-001

5.27803164309155e+004,-1.36816858040725e+001,-9.59722568167737e-001

5.35171021914442e+004,-1.36817100353076e+001,-9.73094288963001e-001

5.42641730979066e+004,-1.36817349117321e+001,-9.86651629418498e-001

5.50216727255895e+004,-1.36817604495180e+001,-1.00039713922404e+000

5.57897466540159e+004,-1.36817866651870e+001,-1.01433340209277e+000

5.65685424949235e+004,-1.36818135756154e+001,-1.02846303618216e+000

5.73582099206328e+004,-1.36818411980382e+001,-1.04278869451940e+000

5.81589006928121e+004,-1.36818695500530e+001,-1.05731306543277e+000

5.89707686916437e+004,-1.36818986496245e+001,-1.07203887298404e+000

5.97939699453972e+004,-1.36819285150882e+001,-1.08696887740898e+000

6.06286626604156e+004,-1.36819591651537e+001,-1.10210587556103e+000

6.14750072515201e+004,-1.36819906189089e+001,-1.11745270135888e+000

6.23331663728396e+004,-1.36820228958223e+001,-1.13301222624061e+000

6.32033049490698e+004,-1.36820560157467e+001,-1.14878735962200e+000

6.40855902071694e+004,-1.36820899989216e+001,-1.16478104935815e+000

6.49801917084985e+004,-1.36821248659753e+001,-1.18099628221233e+000

6.58872813814055e+004,-1.36821606379277e+001,-1.19743608432961e+000

6.68070335542691e+004,-1.36821973361913e+001,-1.21410352171391e+000

6.77396249890018e+004,-1.36822349825731e+001,-1.23100170071293e+000

6.86852349150199e+004,-1.36822735992754e+001,-1.24813376850579e+000

6.96440450636895e+004,-1.36823132088963e+001,-1.26550291359802e+000

7.06162397032520e+004,-1.36823538344301e+001,-1.28311236632258e+000

7.16020056742374e+004,-1.36823954992668e+001,-1.30096539934381e+000

7.26015324253724e+004,-1.36824382271915e+001,-1.31906532817121e+000

7.36150120499896e+004,-1.36824820423827e+001,-1.33741551167626e+000

7.46426393229441e+004,-1.36825269694108e+001,-1.35601935261701e+000

7.56846117380472e+004,-1.36825730332355e+001,-1.37488029816819e+000

7.67411295460207e+004,-1.36826202592029e+001,-1.39400184045785e+000

7.78123957929823e+004,-1.36826686730413e+001,-1.41338751711302e+000

7.88986163594682e+004,-1.36827183008574e+001,-1.43304091180853e+000

7.99999999999995e+004,-1.36827691691308e+001,-1.45296565482636e+000

8.11167583832018e+004,-1.36828213047085e+001,-1.47316542362101e+000

8.22491061324848e+004,-1.36828747347977e+001,-1.49364394339233e+000

8.33972608672892e+004,-1.36829294869589e+001,-1.51440498766755e+000

8.45614432449099e+004,-1.36829855890975e+001,-1.53545237888971e+000

8.57418770029029e+004,-1.36830430694542e+001,-1.55678998901655e+000

8.69387890020841e+004,-1.36831019565954e+001,-1.57842174012760e+000

8.81524092701283e+004,-1.36831622794018e+001,-1.60035160503970e+000

8.93829710457770e+004,-1.36832240670564e+001,-1.62258360793332e+000

9.06307108236633e+004,-1.36832873490314e+001,-1.64512182498812e+000

9.18958683997622e+004,-1.36833521550740e+001,-1.66797038502904e+000

9.31786869174758e+004,-1.36834185151912e+001,-1.69113347018303e+000

9.44794129143618e+004,-1.36834864596332e+001,-1.71461531654750e+000

9.57982963695136e+004,-1.36835560188756e+001,-1.73842021487036e+000

9.71355907516031e+004,-1.36836272236011e+001,-1.76255251124169e+000

9.84915530675926e+004,-1.36837001046793e+001,-1.78701660779757e+000

9.98664439121282e+004,-1.36837746931447e+001,-1.81181696343966e+000

1.01260527517622e+005,-1.36838510201750e+001,-1.83695809456617e+000

1.02674071805032e+005,-1.36839291170665e+001,-1.86244457581795e+000

1.04107348435354e+005,-1.36840090152088e+001,-1.88828104083953e+000

1.05560632861831e+005,-1.36840907460586e+001,-1.91447218305603e+000

1.07034204382888e+005,-1.36841743411106e+001,-1.94102275646641e+000

1.08528346195813e+005,-1.36842598318692e+001,-1.96793757645328e+000

1.10043345451179e+005,-1.36843472498164e+001,-1.99522152061092e+000

1.11579493308032e+005,-1.36844366263801e+001,-2.02287952959158e+000

1.13137084989847e+005,-1.36845279928997e+001,-2.05091660797028e+000

1.14716419841265e+005,-1.36846213805913e+001,-2.07933782513148e+000

1.16317801385624e+005,-1.36847168205107e+001,-2.10814831617393e+000

1.17941537383287e+005,-1.36848143435149e+001,-2.13735328284055e+000

1.19587939890794e+005,-1.36849139802225e+001,-2.16695799446738e+000

1.21257325320831e+005,-1.36850157609732e+001,-2.19696778895801e+000

1.22950014503040e+005,-1.36851197157844e+001,-2.22738807378227e+000

1.24666332745679e+005,-1.36852258743080e+001,-2.25822432699881e+000

1.26406609898139e+005,-1.36853342657847e+001,-2.28948209830597e+000

1.28171180414339e+005,-1.36854449189980e+001,-2.32116701011800e+000

1.29960383416997e+005,-1.36855578622260e+001,-2.35328475866916e+000

1.31774562762811e+005,-1.36856731231927e+001,-2.38584111514917e+000

1.33614067108538e+005,-1.36857907290179e+001,-2.41884192686664e+000

1.35479249978003e+005,-1.36859107061660e+001,-2.45229311844306e+000

1.37370469830040e+005,-1.36860330803941e+001,-2.48620069304082e+000

1.39288090127379e+005,-1.36861578766986e+001,-2.52057073362353e+000

1.41232479406504e+005,-1.36862851192621e+001,-2.55540940424832e+000

1.43204011348474e+005,-1.36864148313985e+001,-2.59072295139617e+000

1.45203064850745e+005,-1.36865470354982e+001,-2.62651770533538e+000

1.47230024099979e+005,-1.36866817529724e+001,-2.66280008152413e+000

1.49285278645888e+005,-1.36868190041982e+001,-2.69957658204770e+000

1.51369223476094e+005,-1.36869588084617e+001,-2.73685379709837e+000

1.53482259092041e+005,-1.36871011839027e+001,-2.77463840649030e+000

1.55624791585964e+005,-1.36872461474594e+001,-2.81293718121760e+000

1.57797232718936e+005,-1.36873937148122e+001,-2.85175698505223e+000

1.59999999999999e+005,-1.36875439003295e+001,-2.89110477618388e+000

1.62233516766403e+005,-1.36876967170137e+001,-2.93098760890110e+000

1.64498212264969e+005,-1.36878521764475e+001,-2.97141263531720e+000

1.66794521734578e+005,-1.36880102887424e+001,-3.01238710713709e+000

1.69122886489819e+005,-1.36881710624875e+001,-3.05391837747094e+000

1.71483754005805e+005,-1.36883345047008e+001,-3.09601390268869e+000

1.73877578004168e+005,-1.36885006207818e+001,-3.13868124432219e+000

1.76304818540256e+005,-1.36886694144656e+001,-3.18192807100978e+000

1.78765942091554e+005,-1.36888408877805e+001,-3.22576216048741e+000

1.81261421647326e+005,-1.36890150410070e+001,-3.27019140162284e+000

1.83791736799524e+005,-1.36891918726403e+001,-3.31522379649610e+000

1.86357373834951e+005,-1.36893713793552e+001,-3.36086746252430e+000

1.88958825828723e+005,-1.36895535559742e+001,-3.40713063462990e+000

1.91596592739027e+005,-1.36897383954400e+001,-3.45402166745439e+000

1.94271181503206e+005,-1.36899258887907e+001,-3.50154903761339e+000

1.96983106135185e+005,-1.36901160251392e+001,-3.54972134599602e+000

1.99732887824256e+005,-1.36903087916574e+001,-3.59854732010629e+000

2.02521055035243e+005,-1.36905041735638e+001,-3.64803581644531e+000

2.05348143610063e+005,-1.36907021541169e+001,-3.69819582293354e+000

2.08214696870707e+005,-1.36909027146123e+001,-3.74903646137239e+000

2.11121265723661e+005,-1.36911058343860e+001,-3.80056698994401e+000

2.14068408765776e+005,-1.36913114908220e+001,-3.85279680574802e+000

2.17056692391625e+005,-1.36915196593658e+001,-3.90573544737298e+000

2.20086690902357e+005,-1.36917303135437e+001,-3.95939259750168e+000

2.23158986616063e+005,-1.36919434249873e+001,-4.01377808554922e+000

2.26274169979693e+005,-1.36921589634642e+001,-4.06890189033205e+000

2.29432839682530e+005,-1.36923768969148e+001,-4.12477414276400e+000

2.32635602771247e+005,-1.36925971914949e+001,-4.18140512858202e+000

2.35883074766574e+005,-1.36928198116244e+001,-4.23880529109448e+000

2.39175879781588e+005,-1.36930447200428e+001,-4.29698523395478e+000

2.42514650641661e+005,-1.36932718778699e+001,-4.35595572395610e+000

2.45900029006080e+005,-1.36935012446739e+001,-4.41572769384333e+000

2.49332665491357e+005,-1.36937327785444e+001,-4.47631224514497e+000

2.52813219796278e+005,-1.36939664361728e+001,-4.53772065101985e+000

2.56342360828676e+005,-1.36942021729378e+001,-4.59996435911560e+000

2.59920766833993e+005,-1.36944399429975e+001,-4.66305499444052e+000

2.63549125525621e+005,-1.36946796993866e+001,-4.72700436224429e+000

2.67228134217075e+005,-1.36949213941205e+001,-4.79182445090521e+000

2.70958499956006e+005,-1.36951649783035e+001,-4.85752743482530e+000

2.74740939660078e+005,-1.36954104022431e+001,-4.92412567732754e+000

2.78576180254757e+005,-1.36956576155695e+001,-4.99163173355718e+000

2.82464958813007e+005,-1.36959065673594e+001,-5.06005835338325e+000

2.86408022696948e+005,-1.36961572062647e+001,-5.12941848429907e+000

2.90406129701488e+005,-1.36964094806454e+001,-5.19972527432234e+000

2.94460048199957e+005,-1.36966633387062e+001,-5.27099207489180e+000

2.98570557291775e+005,-1.36969187286374e+001,-5.34323244375923e+000

3.02738446952187e+005,-1.36971755987583e+001,-5.41646014787849e+000

3.06964518184081e+005,-1.36974338976637e+001,-5.49068916628777e+000

3.11249583171928e+005,-1.36976935743736e+001,-5.56593369298760e+000

3.15594465437872e+005,-1.36979545784842e+001,-5.64220813981131e+000

3.19999999999997e+005,-1.36982168603211e+001,-5.71952713929060e+000

3.24467033532806e+005,-1.36984803710939e+001,-5.79790554751510e+000

3.28996424529938e+005,-1.36987450630517e+001,-5.87735844698586e+000

3.33589043469155e+005,-1.36990108896393e+001,-5.95790114946347e+000

3.38245772979638e+005,-1.36992778056536e+001,-6.03954919881378e+000

3.42967508011610e+005,-1.36995457673995e+001,-6.12231837384738e+000

3.47755156008335e+005,-1.36998147328458e+001,-6.20622469115913e+000

3.52609637080511e+005,-1.37000846617794e+001,-6.29128440796591e+000

3.57531884183106e+005,-1.37003555159593e+001,-6.37751402494419e+000

3.62522843294651e+005,-1.37006272592676e+001,-6.46493028907137e+000

3.67583473599047e+005,-1.37008998578595e+001,-6.55355019647014e+000

3.72714747669902e+005,-1.37011732803104e+001,-6.64339099525926e+000

3.77917651657445e+005,-1.37014474977611e+001,-6.73447018841279e+000

3.83193185478053e+005,-1.37017224840591e+001,-6.82680553662998e+000

3.88542363006410e+005,-1.37019982158974e+001,-6.92041506121866e+000

3.93966212270369e+005,-1.37022746729500e+001,-7.01531704699352e+000

3.99465775648511e+005,-1.37025518380033e+001,-7.11153004519344e+000

4.05042110070485e+005,-1.37028296970841e+001,-7.20907287642099e+000

4.10696287220124e+005,-1.37031082395835e+001,-7.30796463360382e+000

4.16429393741414e+005,-1.37033874583767e+001,-7.40822468498552e+000

4.22242531447321e+005,-1.37036673499386e+001,-7.50987267714515e+000

4.28136817531551e+005,-1.37039479144555e+001,-7.61292853805088e+000

4.34113384783250e+005,-1.37042291559315e+001,-7.71741248014891e+000

4.40173381804713e+005,-1.37045110822922e+001,-7.82334500349261e+000

4.46317973232124e+005,-1.37047937054820e+001,-7.93074689891435e+000

4.52548339959385e+005,-1.37050770415589e+001,-8.03963925124145e+000

4.58865679365059e+005,-1.37053611107842e+001,-8.15004344256258e+000

4.65271205542494e+005,-1.37056459377079e+001,-8.26198115554491e+000

4.71766149533147e+005,-1.37059315512503e+001,-8.37547437680570e+000

4.78351759563174e+005,-1.37062179847800e+001,-8.49054540034240e+000

4.85029301283321e+005,-1.37065052761873e+001,-8.60721683102239e+000

4.91800058012158e+005,-1.37067934679545e+001,-8.72551158813639e+000

4.98665330982714e+005,-1.37070826072229e+001,-8.84545290901834e+000

5.05626439592555e+005,-1.37073727458560e+001,-8.96706435273289e+000

5.12684721657352e+005,-1.37076639405004e+001,-9.09036980383500e+000

5.19841533667984e+005,-1.37079562526434e+001,-9.21539347620314e+000

5.27098251051240e+005,-1.37082497486684e+001,-9.34215991694730e+000

5.34456268434150e+005,-1.37085444999076e+001,-9.47069401039762e+000

5.41916999912011e+005,-1.37088405826939e+001,-9.60102098217054e+000

5.49481879320155e+005,-1.37091380784097e+001,-9.73316640331936e+000

5.57152360509512e+005,-1.37094370735352e+001,-9.86715619456867e+000

5.64929917626012e+005,-1.37097376596953e+001,-1.00030166306343e+001

5.72816045393895e+005,-1.37100399337063e+001,-1.01407743446314e+001

5.80812259402975e+005,-1.37103439976216e+001,-1.02804563325723e+001

5.88920096399912e+005,-1.37106499587770e+001,-1.04220899579549e+001

5.97141114583549e+005,-1.37109579298376e+001,-1.05657029564426e+001

6.05476893904373e+005,-1.37112680288436e+001,-1.07113234406392e+001

6.13929036368161e+005,-1.37115803792582e+001,-1.08589799049577e+001

6.22499166343855e+005,-1.37118951100157e+001,-1.10087012305842e+001

6.31188930875742e+005,-1.37122123555723e+001,-1.11605166905402e+001

6.39999999999992e+005,-1.37125322559575e+001,-1.13144559548410e+001

6.48934067065610e+005,-1.37128549568284e+001,-1.14705490957540e+001

6.57992849059874e+005,-1.37131806095266e+001,-1.16288265931549e+001

6.67178086938309e+005,-1.37135093711374e+001,-1.17893193399852e+001

6.76491545959274e+005,-1.37138414045522e+001,-1.19520586478096e+001

6.85935016023218e+005,-1.37141768785345e+001,-1.21170762524745e+001

6.95510312016668e+005,-1.37145159677897e+001,-1.22844043198687e+001

7.05219274161021e+005,-1.37148588530387e+001,-1.24540754517856e+001

7.15063768366211e+005,-1.37152057210956e+001,-1.26261226918886e+001

7.25045686589301e+005,-1.37155567649505e+001,-1.28005795317790e+001

7.35166947198092e+005,-1.37159121838567e+001,-1.29774799171674e+001

7.45429495339801e+005,-1.37162721834232e+001,-1.31568582541481e+001

7.55835303314889e+005,-1.37166369757130e+001,-1.33387494155788e+001

7.66386370956104e+005,-1.37170067793463e+001,-1.35231887475623e+001

7.77084726012819e+005,-1.37173818196103e+001,-1.37102120760350e+001

7.87932424540735e+005,-1.37177623285751e+001,-1.38998557134573e+001

7.98931551297020e+005,-1.37181485452157e+001,-1.40921564656112e+001

8.10084220140968e+005,-1.37185407155413e+001,-1.42871516385011e+001

8.21392574440247e+005,-1.37189390927312e+001,-1.44848790453610e+001

8.32858787482825e+005,-1.37193439372781e+001,-1.46853770137662e+001

8.44485062894640e+005,-1.37197555171387e+001,-1.48886843928506e+001

8.56273635063099e+005,-1.37201741078924e+001,-1.50948405606297e+001

8.68226769566497e+005,-1.37205999929077e+001,-1.53038854314306e+001

8.80346763609423e+005,-1.37210334635169e+001,-1.55158594634254e+001

8.92635946464246e+005,-1.37214748191995e+001,-1.57308036662731e+001

9.05096679918768e+005,-1.37219243677742e+001,-1.59487596088670e+001

9.17731358730116e+005,-1.37223824255997e+001,-1.61697694271881e+001

9.30542411084985e+005,-1.37228493177854e+001,-1.63938758322658e+001

9.43532299066291e+005,-1.37233253784110e+001,-1.66211221182452e+001

9.56703519126347e+005,-1.37238109507564e+001,-1.68515521705604e+001

9.70058602566640e+005,-1.37243063875413e+001,-1.70852104742161e+001

9.83600116024313e+005,-1.37248120511754e+001,-1.73221421221761e+001

9.97330661965425e+005,-1.37253283140192e+001,-1.75623928238579e+001

1.01125287918511e+006,-1.37258555586561e+001,-1.78060089137358e+001

1.02536944331470e+006,-1.37263941781749e+001,-1.80530373600511e+001

1.03968306733597e+006,-1.37269445764646e+001,-1.83035257736295e+001

1.05419650210248e+006,-1.37275071685212e+001,-1.85575224168064e+001

1.06891253686830e+006,-1.37280823807658e+001,-1.88150762124589e+001

1.08383399982402e+006,-1.37286706513761e+001,-1.90762367531462e+001

1.09896375864031e+006,-1.37292724306307e+001,-1.93410543103563e+001

1.11430472101902e+006,-1.37298881812662e+001,-1.96095798438608e+001

1.12985983525202e+006,-1.37305183788484e+001,-1.98818650111758e+001

1.14563209078779e+006,-1.37311635121570e+001,-2.01579621771299e+001

1.16162451880595e+006,-1.37318240835853e+001,-2.04379244235391e+001

1.17784019279982e+006,-1.37325006095544e+001,-2.07218055589869e+001

1.19428222916709e+006,-1.37331936209428e+001,-2.10096601287101e+001

1.21095378780874e+006,-1.37339036635310e+001,-2.13015434245900e+001

1.22785807273632e+006,-1.37346312984634e+001,-2.15975114952472e+001

1.24499833268771e+006,-1.37353771027259e+001,-2.18976211562405e+001

1.26237786175148e+006,-1.37361416696408e+001,-2.22019300003679e+001

1.27999999999998e+006,-1.37369256093796e+001,-2.25104964080697e+001

1.29786813413122e+006,-1.37377295494933e+001,-2.28233795579313e+001

1.31598569811974e+006,-1.37385541354620e+001,-2.31406394372854e+001

1.33435617387661e+006,-1.37394000312633e+001,-2.34623368529122e+001

1.35298309191855e+006,-1.37402679199602e+001,-2.37885334418345e+001

1.37187003204643e+006,-1.37411585043100e+001,-2.41192916822077e+001

1.39102062403333e+006,-1.37420725073936e+001,-2.44546749043015e+001

1.41043854832204e+006,-1.37430106732667e+001,-2.47947473015707e+001

1.43012753673242e+006,-1.37439737676326e+001,-2.51395739418141e+001

1.45009137317860e+006,-1.37449625785388e+001,-2.54892207784167e+001

1.47033389439618e+006,-1.37459779170959e+001,-2.58437546616741e+001

1.49085899067960e+006,-1.37470206182219e+001,-2.62032433501939e+001

1.51167060662977e+006,-1.37480915414107e+001,-2.65677555223719e+001

1.53277274191220e+006,-1.37491915715260e+001,-2.69373607879386e+001

1.55416945202563e+006,-1.37503216196225e+001,-2.73121296995706e+001

1.57586484908147e+006,-1.37514826237929e+001,-2.76921337645642e+001

1.59786310259404e+006,-1.37526755500438e+001,-2.80774454565643e+001

1.62016844028193e+006,-1.37539013932000e+001,-2.84681382273438e+001

1.64278514888049e+006,-1.37551611778375e+001,-2.88642865186273e+001

1.66571757496565e+006,-1.37564559592477e+001,-2.92659657739524e+001

1.68897012578928e+006,-1.37577868244320e+001,-2.96732524505622e+001

1.71254727012620e+006,-1.37591548931280e+001,-3.00862240313201e+001

1.73645353913299e+006,-1.37605613188690e+001,-3.05049590366407e+001

1.76069352721884e+006,-1.37620072900762e+001,-3.09295370364259e+001

1.78527189292849e+006,-1.37634940311854e+001,-3.13600386619984e+001

1.81019335983753e+006,-1.37650228038091e+001,-3.17965456180221e+001

1.83546271746023e+006,-1.37665949079331e+001,-3.22391406943973e+001

1.86108482216997e+006,-1.37682116831514e+001,-3.26879077781215e+001

1.88706459813258e+006,-1.37698745099370e+001,-3.31429318651017e+001

1.91340703825269e+006,-1.37715848109517e+001,-3.36042990719048e+001

1.94011720513328e+006,-1.37733440523935e+001,-3.40720966474340e+001

1.96720023204862e+006,-1.37751537453852e+001,-3.45464129845138e+001

1.99466132393085e+006,-1.37770154474012e+001,-3.50273376313690e+001

2.02250575837021e+006,-1.37789307637358e+001,-3.55149613029800e+001

2.05073888662940e+006,-1.37809013490132e+001,-3.60093758922980e+001

2.07936613467193e+006,-1.37829289087380e+001,-3.65106744812977e+001

2.10839300420495e+006,-1.37850152008880e+001,-3.70189513518507e+001

2.13782507373659e+006,-1.37871620375504e+001,-3.75343019963954e+001

