Freq.,VOut,OutRef

1.00000000000000e+004,-1.04618780943050e+001,-1.17916492347681e-001

1.01395947979003e+004,-1.04618785313315e+001,-1.19562440000340e-001

1.02811382665607e+004,-1.04618789806151e+001,-1.21231359765145e-001

1.04246576084112e+004,-1.04618794424991e+001,-1.22923572128576e-001

1.05701804056138e+004,-1.04618799173360e+001,-1.24639402047794e-001

1.07177346253629e+004,-1.04618804054882e+001,-1.26379179004444e-001

1.08673486252606e+004,-1.04618809073277e+001,-1.28143237075059e-001

1.10190511587661e+004,-1.04618814232375e+001,-1.29931914987297e-001

1.11728713807222e+004,-1.04618819536111e+001,-1.31745556187851e-001

1.13288388529580e+004,-1.04618824988523e+001,-1.33584508910865e-001

1.14869835499703e+004,-1.04618830593774e+001,-1.35449126236846e-001

1.16473358646846e+004,-1.04618836356130e+001,-1.37339766167954e-001

1.18099266142953e+004,-1.04618842279983e+001,-1.39256791692029e-001

1.19747870461893e+004,-1.04618848369843e+001,-1.41200570852259e-001

1.21419488439505e+004,-1.04618854630347e+001,-1.43171476817445e-001

1.23114441334492e+004,-1.04618861066260e+001,-1.45169887952641e-001

1.24833054890161e+004,-1.04618867682480e+001,-1.47196187891874e-001

1.26575659397028e+004,-1.04618874484041e+001,-1.49250765610023e-001

1.28342589756290e+004,-1.04618881476115e+001,-1.51334015499361e-001

1.30134185544193e+004,-1.04618888664017e+001,-1.53446337442459e-001

1.31950791077289e+004,-1.04618896053211e+001,-1.55588136886875e-001

1.33792755478611e+004,-1.04618903649310e+001,-1.57759824925958e-001

1.35660432744767e+004,-1.04618911458085e+001,-1.59961818372630e-001

1.37554181813974e+004,-1.04618919485467e+001,-1.62194539841704e-001

1.39474366635040e+004,-1.04618927737545e+001,-1.64458417831941e-001

1.41421356237309e+004,-1.04618936220584e+001,-1.66753886800121e-001

1.43395524801583e+004,-1.04618944941014e+001,-1.69081387252168e-001

1.45397251732031e+004,-1.04618953905449e+001,-1.71441365819970e-001

1.47426921729110e+004,-1.04618963120683e+001,-1.73834275348500e-001

1.49484924863494e+004,-1.04618972593698e+001,-1.76260574983124e-001

1.51571656651040e+004,-1.04618982331666e+001,-1.78720730256304e-001

1.53687518128801e+004,-1.04618992341959e+001,-1.81215213171182e-001

1.55832915932100e+004,-1.04619002632150e+001,-1.83744502298904e-001

1.58008262372675e+004,-1.04619013210023e+001,-1.86309082860219e-001

1.60213975517924e+004,-1.04619024083571e+001,-1.88909446826862e-001

1.62450479271247e+004,-1.04619035261013e+001,-1.91546093004506e-001

1.64718203453514e+004,-1.04619046750788e+001,-1.94219527135371e-001

1.67017583885674e+004,-1.04619058561569e+001,-1.96930261989757e-001

1.69349062472505e+004,-1.04619070702265e+001,-1.99678817464223e-001

1.71713087287550e+004,-1.04619083182035e+001,-2.02465720675444e-001

1.74110112659224e+004,-1.04619096010277e+001,-2.05291506069435e-001

1.76540599258131e+004,-1.04619109196657e+001,-2.08156715510698e-001

1.79005014185594e+004,-1.04619122751102e+001,-2.11061898391842e-001

1.81503831063432e+004,-1.04619136683806e+001,-2.14007611735862e-001

1.84037530124975e+004,-1.04619151005246e+001,-2.16994420298398e-001

1.86606598307361e+004,-1.04619165726181e+001,-2.20022896676943e-001

1.89211529345119e+004,-1.04619180857665e+001,-2.23093621417140e-001

1.91852823865052e+004,-1.04619196411055e+001,-2.26207183120123e-001

1.94530989482457e+004,-1.04619212398010e+001,-2.29364178558076e-001

1.97246540898671e+004,-1.04619228830513e+001,-2.32565212779733e-001

1.99999999999999e+004,-1.04619245720864e+001,-2.35810899231452e-001

2.02791895958005e+004,-1.04619263081706e+001,-2.39101859862425e-001

2.05622765331213e+004,-1.04619280926014e+001,-2.42438725251799e-001

