Freq.,VOut,OutRef

1.00000000000000e+004,-1.42730098008136e+001,-1.79707742591226e-001

1.01395947979003e+004,-1.42730115435238e+001,-1.82216017362174e-001

1.02811382665607e+004,-1.42730133351315e+001,-1.84759291423942e-001

1.04246576084112e+004,-1.42730151770059e+001,-1.87338052716172e-001

1.05701804056138e+004,-1.42730170705542e+001,-1.89952795963119e-001

1.07177346253629e+004,-1.42730190172230e+001,-1.92604022767648e-001

1.08673486252606e+004,-1.42730210184992e+001,-1.95292241706629e-001

1.10190511587661e+004,-1.42730230759113e+001,-1.98017968423495e-001

1.11728713807222e+004,-1.42730251910301e+001,-2.00781725730083e-001

1.13288388529580e+004,-1.42730273654702e+001,-2.03584043704040e-001

1.14869835499703e+004,-1.42730296008914e+001,-2.06425459786491e-001

1.16473358646846e+004,-1.42730318989994e+001,-2.09306518887013e-001

1.18099266142953e+004,-1.42730342615475e+001,-2.12227773483706e-001

1.19747870461893e+004,-1.42730366903380e+001,-2.15189783728133e-001

1.21419488439505e+004,-1.42730391872227e+001,-2.18193117551784e-001

1.23114441334492e+004,-1.42730417541055e+001,-2.21238350771620e-001

1.24833054890161e+004,-1.42730443929432e+001,-2.24326067197018e-001

1.26575659397028e+004,-1.42730471057463e+001,-2.27456858745143e-001

1.28342589756290e+004,-1.42730498945821e+001,-2.30631325544684e-001

1.30134185544193e+004,-1.42730527615745e+001,-2.33850076054783e-001

1.31950791077289e+004,-1.42730557089068e+001,-2.37113727174628e-001

1.33792755478611e+004,-1.42730587388226e+001,-2.40422904363165e-001

1.35660432744767e+004,-1.42730618536280e+001,-2.43778241752604e-001

1.37554181813974e+004,-1.42730650556930e+001,-2.47180382268016e-001

1.39474366635040e+004,-1.42730683474530e+001,-2.50629977751830e-001

1.41421356237309e+004,-1.42730717314113e+001,-2.54127689077816e-001

1.43395524801583e+004,-1.42730752101400e+001,-2.57674186283613e-001

1.45397251732031e+004,-1.42730787862829e+001,-2.61270148687292e-001

1.47426921729110e+004,-1.42730824625567e+001,-2.64916265020194e-001

1.49484924863494e+004,-1.42730862417533e+001,-2.68613233551955e-001

1.51571656651040e+004,-1.42730901267415e+001,-2.72361762223665e-001

1.53687518128801e+004,-1.42730941204699e+001,-2.76162568775206e-001

1.55832915932100e+004,-1.42730982259682e+001,-2.80016380880833e-001

1.58008262372675e+004,-1.42731024463495e+001,-2.83923936288252e-001

1.60213975517924e+004,-1.42731067848132e+001,-2.87885982947805e-001

1.62450479271247e+004,-1.42731112446468e+001,-2.91903279155854e-001

1.64718203453514e+004,-1.42731158292282e+001,-2.95976593696137e-001

1.67017583885674e+004,-1.42731205420288e+001,-3.00106705978029e-001

1.69349062472505e+004,-1.42731253866148e+001,-3.04294406185109e-001

