Freq.,VOut,OutRef

1.00000000000000e+004,-2.13945350471512e+001,-1.80967399974601e-001

1.01395947979003e+004,-2.13945368229851e+001,-1.83493305050618e-001

1.02811382665607e+004,-2.13945386486610e+001,-1.86054457483674e-001

1.04246576084112e+004,-2.13945405255751e+001,-1.88651348760588e-001

1.05701804056138e+004,-2.13945424551634e+001,-1.91284477203152e-001

1.07177346253629e+004,-2.13945444389011e+001,-1.93954348067194e-001

1.08673486252606e+004,-2.13945464783049e+001,-1.96661473636496e-001

1.10190511587661e+004,-2.13945485749339e+001,-1.99406373318680e-001

1.11728713807222e+004,-2.13945507303909e+001,-2.02189573744214e-001

1.13288388529580e+004,-2.13945529463228e+001,-2.05011608869240e-001

1.14869835499703e+004,-2.13945552244231e+001,-2.07873020069947e-001

1.16473358646846e+004,-2.13945575664319e+001,-2.10774356253009e-001

1.18099266142953e+004,-2.13945599741383e+001,-2.13716173951349e-001

1.19747870461893e+004,-2.13945624493808e+001,-2.16699037436710e-001

1.21419488439505e+004,-2.13945649940497e+001,-2.19723518819093e-001

1.23114441334492e+004,-2.13945676100873e+001,-2.22790198161136e-001

1.24833054890161e+004,-2.13945702994906e+001,-2.25899663582402e-001

1.26575659397028e+004,-2.13945730643115e+001,-2.29052511375698e-001

1.28342589756290e+004,-2.13945759066596e+001,-2.32249346113483e-001

1.30134185544193e+004,-2.13945788287030e+001,-2.35490780765086e-001

1.31950791077289e+004,-2.13945818326699e+001,-2.38777436813464e-001

1.33792755478611e+004,-2.13945849208507e+001,-2.42109944367511e-001

1.35660432744767e+004,-2.13945880955995e+001,-2.45488942285414e-001

1.37554181813974e+004,-2.13945913593355e+001,-2.48915078292383e-001

1.39474366635040e+004,-2.13945947145455e+001,-2.52389009101084e-001

1.41421356237309e+004,-2.13945981637850e+001,-2.55911400538418e-001

1.43395524801583e+004,-2.13946017096804e+001,-2.59482927667485e-001

1.45397251732031e+004,-2.13946053549315e+001,-2.63104274913758e-001

1.47426921729110e+004,-2.13946091023125e+001,-2.66776136196096e-001

1.49484924863494e+004,-2.13946129546744e+001,-2.70499215055219e-001

1.51571656651040e+004,-2.13946169149478e+001,-2.74274224783016e-001

1.53687518128801e+004,-2.13946209861441e+001,-2.78101888559579e-001

1.55832915932100e+004,-2.13946251713581e+001,-2.81982939586418e-001

1.58008262372675e+004,-2.13946294737703e+001,-2.85918121223269e-001

1.60213975517924e+004,-2.13946338966493e+001,-2.89908187127455e-001

1.62450479271247e+004,-2.13946384433538e+001,-2.93953901393001e-001

1.64718203453514e+004,-2.13946431173359e+001,-2.98056038692975e-001

1.67017583885674e+004,-2.13946479221426e+001,-3.02215384425734e-001

1.69349062472505e+004,-2.13946528614189e+001,-3.06432734858278e-001

1.71713087287550e+004,-2.13946579389107e+001,-3.10708897275311e-001

1.74110112659224e+004,-2.13946631584670e+001,-3.15044690128501e-001

1.76540599258131e+004,-2.13946685240429e+001,-3.19440943188753e-001

1.79005014185594e+004,-2.13946740397027e+001,-3.23898497699255e-001

1.81503831063432e+004,-2.13946797096226e+001,-3.28418206529534e-001

1.84037530124975e+004,-2.13946855380936e+001,-3.33000934336498e-001

1.86606598307361e+004,-2.13946915295247e+001,-3.37647557722590e-001

1.89211529345119e+004,-2.13946976884466e+001,-3.42358965392924e-001

1.91852823865052e+004,-2.13947040195139e+001,-3.47136058326116e-001

1.94530989482457e+004,-2.13947105275093e+001,-3.51979749936530e-001

1.97246540898671e+004,-2.13947172173468e+001,-3.56890966238751e-001

1.99999999999999e+004,-2.13947240940749e+001,-3.61870646024257e-001

2.02791895958005e+004,-2.13947311628806e+001,-3.66919741027469e-001

2.05622765331213e+004,-2.13947384290929e+001,-3.72039216102377e-001

2.08493152168224e+004,-2.13947458981868e+001,-3.77230049398609e-001

2.11403608112276e+004,-2.13947535757866e+001,-3.82493232539139e-001

2.14354692507258e+004,-2.13947614676705e+001,-3.87829770803299e-001

2.17346972505211e+004,-2.13947695797743e+001,-3.93240683306135e-001

2.20381023175322e+004,-2.13947779181958e+001,-3.98727003185277e-001

2.23457427614443e+004,-2.13947864891989e+001,-4.04289777788832e-001

2.26576777059159e+004,-2.13947952992181e+001,-4.09930068863519e-001

2.29739670999406e+004,-2.13948043548628e+001,-4.15648952747740e-001

2.32946717293690e+004,-2.13948136629219e+001,-4.21447520566403e-001

2.36198532285905e+004,-2.13948232303691e+001,-4.27326878424485e-001

2.39495740923785e+004,-2.13948330643667e+001,-4.33288147609584e-001

2.42838976879009e+004,-2.13948431722714e+001,-4.39332464790187e-001

2.46228882668982e+004,-2.13948535616387e+001,-4.45460982223085e-001

2.49666109780322e+004,-2.13948642402285e+001,-4.51674867954443e-001

2.53151318794055e+004,-2.13948752160103e+001,-4.57975306032590e-001

2.56685179512580e+004,-2.13948864971686e+001,-4.64363496716129e-001

2.60268371088386e+004,-2.13948980921084e+001,-4.70840656688724e-001

2.63901582154578e+004,-2.13949100094606e+001,-4.77408019274827e-001

2.67585510957221e+004,-2.13949222580884e+001,-4.84066834657823e-001

2.71320865489533e+004,-2.13949348470927e+001,-4.90818370100482e-001

2.75108363627948e+004,-2.13949477858184e+001,-4.97663910167739e-001

2.78948733270080e+004,-2.13949610838605e+001,-5.04604756954888e-001

2.82842712474618e+004,-2.13949747510706e+001,-5.11642230312870e-001

2.86791049603164e+004,-2.13949887975631e+001,-5.18777668081977e-001

2.90794503464061e+004,-2.13950032337220e+001,-5.26012426323031e-001

2.94853843458219e+004,-2.13950180702076e+001,-5.33347879554951e-001

2.98969849726987e+004,-2.13950333179634e+001,-5.40785420993353e-001

3.03143313302078e+004,-2.13950489882234e+001,-5.48326462789696e-001

3.07375036257601e+004,-2.13950650925188e+001,-5.55972436279003e-001

3.11665831864199e+004,-2.13950816426857e+001,-5.63724792222680e-001

3.16016524745350e+004,-2.13950986508726e+001,-5.71585001059088e-001

3.20427951035848e+004,-2.13951161295479e+001,-5.79554553155485e-001

3.24900958542493e+004,-2.13951340915078e+001,-5.87634959062744e-001

3.29436406907028e+004,-2.13951525498843e+001,-5.95827749770302e-001

3.34035167771346e+004,-2.13951715181532e+001,-6.04134476968101e-001

3.38698124945009e+004,-2.13951910101424e+001,-6.12556713308940e-001

3.43426174575100e+004,-2.13952110400405e+001,-6.21096052670364e-001

3.48220225318448e+004,-2.13952316224051e+001,-6.29754110427234e-001

3.53081198516260e+004,-2.13952527721720e+001,-6.38532523716283e-001

3.58010028371187e+004,-2.13952745046635e+001,-6.47432951715134e-001

3.63007662126863e+004,-2.13952968355980e+001,-6.56457075912989e-001

3.68075060249948e+004,-2.13953197810989e+001,-6.65606600392081e-001

3.73213196614721e+004,-2.13953433577044e+001,-6.74883252106630e-001

3.78423058690237e+004,-2.13953675823764e+001,-6.84288781168114e-001

3.83705647730104e+004,-2.13953924725108e+001,-6.93824961130939e-001

3.89061978964912e+004,-2.13954180459468e+001,-7.03493589281400e-001

3.94493081797342e+004,-2.13954443209777e+001,-7.13296486929183e-001

3.99999999999998e+004,-2.13954713163602e+001,-7.23235499702486e-001

4.05583791916010e+004,-2.13954990513250e+001,-7.33312497844824e-001

4.11245530662425e+004,-2.13955275455878e+001,-7.43529376513635e-001

4.16986304336447e+004,-2.13955568193592e+001,-7.53888056083058e-001

4.22807216224550e+004,-2.13955868933555e+001,-7.64390482450405e-001

4.28709385014515e+004,-2.13956177888100e+001,-7.75038627341680e-001

4.34693945010421e+004,-2.13956495274838e+001,-7.85834488622334e-001

4.40762046350642e+004,-2.13956821316767e+001,-7.96780090610928e-001

4.46914855228886e+004,-2.13957156242388e+001,-8.07877484393769e-001

4.53153554118317e+004,-2.13957500285817e+001,-8.19128748143185e-001

4.59479341998812e+004,-2.13957853686901e+001,-8.30535987437014e-001

4.65893434587380e+004,-2.13958216691332e+001,-8.42101335584715e-001

4.72397064571810e+004,-2.13958589550768e+001,-8.53826953948556e-001

4.78991481847569e+004,-2.13958972522943e+001,-8.65715032277436e-001

4.85677953758016e+004,-2.13959365871793e+001,-8.77767789033024e-001

4.92457765337964e+004,-2.13959769867573e+001,-8.89987471724626e-001

4.99332219560642e+004,-2.13960184786976e+001,-9.02376357247259e-001

5.06302637588109e+004,-2.13960610913252e+001,-9.14936752217050e-001

5.13370359025159e+004,-2.13961048536332e+001,-9.27670993313823e-001

5.20536742176771e+004,-2.13961497952945e+001,-9.40581447624555e-001

5.27803164309155e+004,-2.13961959466742e+001,-9.53670512988934e-001

5.35171021914442e+004,-2.13962433388416e+001,-9.66940618348235e-001

5.42641730979066e+004,-2.13962920035823e+001,-9.80394224096567e-001

5.50216727255895e+004,-2.13963419734101e+001,-9.94033822433081e-001

5.57897466540159e+004,-2.13963932815790e+001,-1.00786193772060e+000

5.65685424949235e+004,-2.13964459620952e+001,-1.02188112684222e+000

5.73582099206328e+004,-2.13965000497289e+001,-1.03609397956281e+000

5.81589006928121e+004,-2.13965555800260e+001,-1.05050311889294e+000

5.89707686916437e+004,-2.13966125893195e+001,-1.06511120145575e+000

5.97939699453972e+004,-2.13966711147411e+001,-1.07992091785459e+000

6.06286626604156e+004,-2.13967311942326e+001,-1.09493499304536e+000

6.14750072515201e+004,-2.13967928665561e+001,-1.11015618671116e+000

6.23331663728396e+004,-2.13968561713060e+001,-1.12558729363767e+000

6.32033049490698e+004,-2.13969211489185e+001,-1.14123114409383e+000

6.40855902071694e+004,-2.13969878406822e+001,-1.15709060421433e+000

6.49801917084985e+004,-2.13970562887481e+001,-1.17316857638422e+000

6.58872813814055e+004,-2.13971265361392e+001,-1.18946799962748e+000

6.68070335542691e+004,-2.13971986267592e+001,-1.20599184999809e+000

6.77396249890018e+004,-2.13972726054020e+001,-1.22274314097423e+000

6.86852349150199e+004,-2.13973485177591e+001,-1.23972492385576e+000

6.96440450636895e+004,-2.13974264104283e+001,-1.25694028816554e+000

7.06162397032520e+004,-2.13975063309201e+001,-1.27439236205214e+000

7.16020056742374e+004,-2.13975883276652e+001,-1.29208431269939e+000

7.26015324253724e+004,-2.13976724500200e+001,-1.31001934673569e+000

7.36150120499896e+004,-2.13977587482722e+001,-1.32820071065160e+000

7.46426393229441e+004,-2.13978472736454e+001,-1.34663169121761e+000

7.56846117380472e+004,-2.13979380783035e+001,-1.36531561590797e+000

7.67411295460207e+004,-2.13980312153533e+001,-1.38425585332843e+000

7.78123957929823e+004,-2.13981267388474e+001,-1.40345581364980e+000

7.88986163594682e+004,-2.13982247037851e+001,-1.42291894904458e+000

7.99999999999995e+004,-2.13983251661131e+001,-1.44264875413104e+000

8.11167583832018e+004,-2.13984281827256e+001,-1.46264876641966e+000

8.22491061324848e+004,-2.13985338114619e+001,-1.48292256676863e+000

8.33972608672892e+004,-2.13986421111044e+001,-1.50347377984371e+000

8.45614432449099e+004,-2.13987531413746e+001,-1.52430607458591e+000

8.57418770029029e+004,-2.13988669629283e+001,-1.54542316468305e+000

8.69387890020841e+004,-2.13989836373495e+001,-1.56682880905351e+000

8.81524092701283e+004,-2.13991032271426e+001,-1.58852681233319e+000

8.93829710457770e+004,-2.13992257957241e+001,-1.61052102537304e+000

9.06307108236633e+004,-2.13993514074117e+001,-1.63281534574631e+000

9.18958683997622e+004,-2.13994801274134e+001,-1.65541371826204e+000

9.31786869174758e+004,-2.13996120218137e+001,-1.67832013549163e+000

9.44794129143618e+004,-2.13997471575591e+001,-1.70153863830346e+000

9.57982963695136e+004,-2.13998856024419e+001,-1.72507331641117e+000

9.71355907516031e+004,-2.14000274250819e+001,-1.74892830893184e+000

