Freq.,VOut,OutRef

1.00000000000000e+004,-2.02226814631714e+001,-3.04446215759948e-001

1.01395947979003e+004,-2.02226856336083e+001,-3.08695412495601e-001

1.02811382665607e+004,-2.02226899210977e+001,-3.13003895524956e-001

1.04246576084112e+004,-2.02226943289191e+001,-3.17372491172590e-001

1.05701804056138e+004,-2.02226988604441e+001,-3.21802037240415e-001

1.07177346253629e+004,-2.02227035191380e+001,-3.26293383171835e-001

1.08673486252606e+004,-2.02227083085629e+001,-3.30847390207590e-001

1.10190511587661e+004,-2.02227132323805e+001,-3.35464931549820e-001

1.11728713807222e+004,-2.02227182943542e+001,-3.40146892526575e-001

1.13288388529580e+004,-2.02227234983529e+001,-3.44894170757544e-001

1.14869835499703e+004,-2.02227288483530e+001,-3.49707676323415e-001

1.16473358646846e+004,-2.02227343484421e+001,-3.54588331936127e-001

1.18099266142953e+004,-2.02227400028214e+001,-3.59537073113191e-001

1.19747870461893e+004,-2.02227458158095e+001,-3.64554848352113e-001

1.21419488439505e+004,-2.02227517918450e+001,-3.69642619309954e-001

1.23114441334492e+004,-2.02227579354904e+001,-3.74801360982048e-001

1.24833054890161e+004,-2.02227642514351e+001,-3.80032061884494e-001

1.26575659397028e+004,-2.02227707444991e+001,-3.85335724240707e-001

1.28342589756290e+004,-2.02227774196365e+001,-3.90713364167492e-001

1.30134185544193e+004,-2.02227842819393e+001,-3.96166011865390e-001

1.31950791077289e+004,-2.02227913366410e+001,-4.01694711811217e-001

1.33792755478611e+004,-2.02227985891208e+001,-4.07300522952647e-001

1.35660432744767e+004,-2.02228060449075e+001,-4.12984518904660e-001

1.37554181813974e+004,-2.02228137096831e+001,-4.18747788152470e-001

1.39474366635040e+004,-2.02228215892879e+001,-4.24591434250405e-001

1.41421356237309e+004,-2.02228296897243e+001,-4.30516576029571e-001

1.43395524801583e+004,-2.02228380171610e+001,-4.36524347806211e-001

1.45397251732031e+004,-2.02228465779384e+001,-4.42615899588662e-001

1.47426921729110e+004,-2.02228553785723e+001,-4.48792397293941e-001

1.49484924863494e+004,-2.02228644257596e+001,-4.55055022963385e-001

1.51571656651040e+004,-2.02228737263823e+001,-4.61404974980204e-001

1.53687518128801e+004,-2.02228832875139e+001,-4.67843468289392e-001

1.55832915932100e+004,-2.02228931164231e+001,-4.74371734627526e-001

1.58008262372675e+004,-2.02229032205800e+001,-4.80991022743434e-001

1.60213975517924e+004,-2.02229136076615e+001,-4.87702598633488e-001

1.62450479271247e+004,-2.02229242855570e+001,-4.94507745769990e-001

1.64718203453514e+004,-2.02229352623737e+001,-5.01407765341431e-001

1.67017583885674e+004,-2.02229465464432e+001,-5.08403976487666e-001

