Freq.,VOut,OutRef

1.00000000000000e+004,-1.61166529612119e+001,-2.10550376974258e-001

1.01395947979003e+004,-1.61166544078748e+001,-2.13489294063891e-001

1.02811382665607e+004,-1.61166558951386e+001,-2.16469226024284e-001

1.04246576084112e+004,-1.61166574241410e+001,-2.19490744939296e-001

1.05701804056138e+004,-1.61166589960510e+001,-2.22554430862047e-001

1.07177346253629e+004,-1.61166606120706e+001,-2.25660871919678e-001

1.08673486252606e+004,-1.61166622734350e+001,-2.28810664430458e-001

1.10190511587661e+004,-1.61166639814142e+001,-2.32004413012935e-001

1.11728713807222e+004,-1.61166657373133e+001,-2.35242730705189e-001

1.13288388529580e+004,-1.61166675424741e+001,-2.38526239076708e-001

1.14869835499703e+004,-1.61166693982754e+001,-2.41855568350315e-001

1.16473358646846e+004,-1.61166713061349e+001,-2.45231357518886e-001

1.18099266142953e+004,-1.61166732675096e+001,-2.48654254469280e-001

1.19747870461893e+004,-1.61166752838968e+001,-2.52124916104923e-001

1.21419488439505e+004,-1.61166773568360e+001,-2.55644008468237e-001

1.23114441334492e+004,-1.61166794879094e+001,-2.59212206868368e-001

1.24833054890161e+004,-1.61166816787429e+001,-2.62830196011225e-001

1.26575659397028e+004,-1.61166839310083e+001,-2.66498670125668e-001

1.28342589756290e+004,-1.61166862464231e+001,-2.70218333098671e-001

1.30134185544193e+004,-1.61166886267532e+001,-2.73989898605703e-001

1.31950791077289e+004,-1.61166910738134e+001,-2.77814090247225e-001

1.33792755478611e+004,-1.61166935894690e+001,-2.81691641684769e-001

1.35660432744767e+004,-1.61166961756368e+001,-2.85623296782029e-001

1.37554181813974e+004,-1.61166988342873e+001,-2.89609809742755e-001

1.39474366635040e+004,-1.61167015674455e+001,-2.93651945254634e-001

1.41421356237309e+004,-1.61167043771926e+001,-2.97750478633836e-001

1.43395524801583e+004,-1.61167072656675e+001,-3.01906195971136e-001

1.45397251732031e+004,-1.61167102350684e+001,-3.06119894281274e-001

1.47426921729110e+004,-1.61167132876547e+001,-3.10392381650801e-001

1.49484924863494e+004,-1.61167164257482e+001,-3.14724477392997e-001

1.51571656651040e+004,-1.61167196517351e+001,-3.19117012201247e-001

1.53687518128801e+004,-1.61167229680675e+001,-3.23570828306871e-001

1.55832915932100e+004,-1.61167263772657e+001,-3.28086779634336e-001

1.58008262372675e+004,-1.61167298819192e+001,-3.32665731966337e-001

1.60213975517924e+004,-1.61167334846900e+001,-3.37308563101182e-001

1.62450479271247e+004,-1.61167371883127e+001,-3.42016163024920e-001

1.64718203453514e+004,-1.61167409955980e+001,-3.46789434071431e-001

1.67017583885674e+004,-1.61167449094342e+001,-3.51629291096723e-001

1.69349062472505e+004,-1.61167489327891e+001,-3.56536661647164e-001

1.71713087287550e+004,-1.61167530687127e+001,-3.61512486135917e-001

1.74110112659224e+004,-1.61167573203386e+001,-3.66557718018682e-001

1.76540599258131e+004,-1.61167616908872e+001,-3.71673323969746e-001

1.79005014185594e+004,-1.61167661836676e+001,-3.76860284065679e-001

1.81503831063432e+004,-1.61167708020797e+001,-3.82119591967782e-001

1.84037530124975e+004,-1.61167755496168e+001,-3.87452255107315e-001

1.86606598307361e+004,-1.61167804298689e+001,-3.92859294872703e-001

1.89211529345119e+004,-1.61167854465239e+001,-3.98341746802484e-001

1.91852823865052e+004,-1.61167906033713e+001,-4.03900660775437e-001

1.94530989482457e+004,-1.61167959043046e+001,-4.09537101207392e-001

1.97246540898671e+004,-1.61168013533241e+001,-4.15252147249165e-001

1.99999999999999e+004,-1.61168069545394e+001,-4.21046892987424e-001

2.02791895958005e+004,-1.61168127121729e+001,-4.26922447647864e-001

2.05622765331213e+004,-1.61168186305624e+001,-4.32879935799727e-001

2.08493152168224e+004,-1.61168247141643e+001,-4.38920497565556e-001

2.11403608112276e+004,-1.61168309675567e+001,-4.45045288832218e-001

2.14354692507258e+004,-1.61168373954427e+001,-4.51255481462744e-001

2.17346972505211e+004,-1.61168440026537e+001,-4.57552263516573e-001

2.20381023175322e+004,-1.61168507941524e+001,-4.63936839465586e-001

2.23457427614443e+004,-1.61168577750372e+001,-4.70410430416550e-001

2.26576777059159e+004,-1.61168649505446e+001,-4.76974274337525e-001

2.29739670999406e+004,-1.61168723260536e+001,-4.83629626285132e-001

2.32946717293690e+004,-1.61168799070892e+001,-4.90377758634456e-001

2.36198532285905e+004,-1.61168876993261e+001,-4.97219961312598e-001

2.39495740923785e+004,-1.61168957085931e+001,-5.04157542034853e-001

2.42838976879009e+004,-1.61169039408761e+001,-5.11191826546514e-001

2.46228882668982e+004,-1.61169124023233e+001,-5.18324158860806e-001

2.49666109780322e+004,-1.61169210992488e+001,-5.25555901509469e-001

2.53151318794055e+004,-1.61169300381368e+001,-5.32888435786186e-001

2.56685179512580e+004,-1.61169392256464e+001,-5.40323162001444e-001

2.60268371088386e+004,-1.61169486686157e+001,-5.47861499736048e-001

2.63901582154578e+004,-1.61169583740665e+001,-5.55504888098935e-001

2.67585510957221e+004,-1.61169683492091e+001,-5.63254785987683e-001

2.71320865489533e+004,-1.61169786014471e+001,-5.71112672352324e-001

2.75108363627948e+004,-1.61169891383820e+001,-5.79080046464437e-001

2.78948733270080e+004,-1.61169999678186e+001,-5.87158428184609e-001

2.82842712474618e+004,-1.61170110977700e+001,-5.95349358239062e-001

2.86791049603164e+004,-1.61170225364627e+001,-6.03654398494493e-001

2.90794503464061e+004,-1.61170342923420e+001,-6.12075132240363e-001

2.94853843458219e+004,-1.61170463740778e+001,-6.20613164470004e-001

2.98969849726987e+004,-1.61170587905694e+001,-6.29270122171059e-001

3.03143313302078e+004,-1.61170715509522e+001,-6.38047654611679e-001

3.07375036257601e+004,-1.61170846646026e+001,-6.46947433639421e-001

3.11665831864199e+004,-1.61170981411446e+001,-6.55971153973834e-001

3.16016524745350e+004,-1.61171119904552e+001,-6.65120533510330e-001

3.20427951035848e+004,-1.61171262226717e+001,-6.74397313621958e-001

3.24900958542493e+004,-1.61171408481967e+001,-6.83803259469171e-001

3.29436406907028e+004,-1.61171558777050e+001,-6.93340160311215e-001

3.34035167771346e+004,-1.61171713221504e+001,-7.03009829819689e-001

3.38698124945009e+004,-1.61171871927727e+001,-7.12814106395874e-001

3.43426174575100e+004,-1.61172035011030e+001,-7.22754853497148e-001

3.48220225318448e+004,-1.61172202589725e+001,-7.32833959957351e-001

3.53081198516260e+004,-1.61172374785183e+001,-7.43053340320490e-001

3.58010028371187e+004,-1.61172551721908e+001,-7.53414935170677e-001

3.63007662126863e+004,-1.61172733527614e+001,-7.63920711470340e-001

3.68075060249948e+004,-1.61172920333294e+001,-7.74572662900635e-001

3.73213196614721e+004,-1.61173112273301e+001,-7.85372810204448e-001

3.78423058690237e+004,-1.61173309485417e+001,-7.96323201536181e-001

3.83705647730104e+004,-1.61173512110940e+001,-8.07425912811197e-001

3.89061978964912e+004,-1.61173720294756e+001,-8.18683048062359e-001

3.94493081797342e+004,-1.61173934185422e+001,-8.30096739800389e-001

3.99999999999998e+004,-1.61174153935245e+001,-8.41669149375028e-001

4.05583791916010e+004,-1.61174379700371e+001,-8.53402467342978e-001

4.11245530662425e+004,-1.61174611640859e+001,-8.65298913839057e-001

4.16986304336447e+004,-1.61174849920777e+001,-8.77360738948914e-001

4.22807216224550e+004,-1.61175094708276e+001,-8.89590223091121e-001

4.28709385014515e+004,-1.61175346175687e+001,-9.01989677396327e-001

4.34693945010421e+004,-1.61175604499602e+001,-9.14561444095682e-001

4.40762046350642e+004,-1.61175869860966e+001,-9.27307896910761e-001

4.46914855228886e+004,-1.61176142445165e+001,-9.40231441447792e-001

4.53153554118317e+004,-1.61176422442120e+001,-9.53334515595466e-001

4.59479341998812e+004,-1.61176710046372e+001,-9.66619589929261e-001

4.65893434587380e+004,-1.61177005457181e+001,-9.80089168115269e-001

4.72397064571810e+004,-1.61177308878614e+001,-9.93745787322942e-001

4.78991481847569e+004,-1.61177620519638e+001,-1.00759201863849e+000

4.85677953758016e+004,-1.61177940594218e+001,-1.02163046748275e+000

4.92457765337964e+004,-1.61178269321407e+001,-1.03586377403586e+000

4.99332219560642e+004,-1.61178606925441e+001,-1.05029461366264e+000

5.06302637588109e+004,-1.61178953635836e+001,-1.06492569734441e+000

5.13370359025159e+004,-1.61179309687482e+001,-1.07975977211228e+000

5.20536742176771e+004,-1.61179675320733e+001,-1.09479962149012e+000

5.27803164309155e+004,-1.61180050781513e+001,-1.11004806593377e+000

5.35171021914442e+004,-1.61180436321396e+001,-1.12550796328242e+000

5.42641730979066e+004,-1.61180832197712e+001,-1.14118220920866e+000

5.50216727255895e+004,-1.61181238673635e+001,-1.15707373767579e+000

5.57897466540159e+004,-1.61181656018275e+001,-1.17318552139835e+000

5.65685424949235e+004,-1.61182084506775e+001,-1.18952057230699e+000

5.73582099206328e+004,-1.61182524420397e+001,-1.20608194201851e+000

5.81589006928121e+004,-1.61182976046616e+001,-1.22287272230904e+000

5.89707686916437e+004,-1.61183439679203e+001,-1.23989604559446e+000

5.97939699453972e+004,-1.61183915618319e+001,-1.25715508541078e+000

6.06286626604156e+004,-1.61184404170594e+001,-1.27465305690472e+000

6.14750072515201e+004,-1.61184905649214e+001,-1.29239321732378e+000

6.23331663728396e+004,-1.61185420374001e+001,-1.31037886651527e+000

6.32033049490698e+004,-1.61185948671491e+001,-1.32861334742635e+000

6.40855902071694e+004,-1.61186490875009e+001,-1.34710004661381e+000

6.49801917084985e+004,-1.61187047324743e+001,-1.36584239475256e+000

6.58872813814055e+004,-1.61187618367813e+001,-1.38484386715596e+000

6.68070335542691e+004,-1.61188204358339e+001,-1.40410798429556e+000

6.77396249890018e+004,-1.61188805657498e+001,-1.42363831232958e+000

6.86852349150199e+004,-1.61189422633586e+001,-1.44343846363663e+000

6.96440450636895e+004,-1.61190055662072e+001,-1.46351209735278e+000

7.06162397032520e+004,-1.61190705125644e+001,-1.48386291991603e+000

7.16020056742374e+004,-1.61191371414253e+001,-1.50449468561753e+000

7.26015324253724e+004,-1.61192054925152e+001,-1.52541119715624e+000

7.36150120499896e+004,-1.61192756062928e+001,-1.54661630620237e+000

7.46426393229441e+004,-1.61193475239526e+001,-1.56811391396501e+000

7.56846117380472e+004,-1.61194212874269e+001,-1.58990797176768e+000

7.67411295460207e+004,-1.61194969393873e+001,-1.61200248163067e+000

7.78123957929823e+004,-1.61195745232447e+001,-1.63440149685982e+000

7.88986163594682e+004,-1.61196540831490e+001,-1.65710912264332e+000

7.99999999999995e+004,-1.61197356639885e+001,-1.68012951665463e+000

8.11167583832018e+004,-1.61198193113873e+001,-1.70346688966588e+000

8.22491061324848e+004,-1.61199050717024e+001,-1.72712550616644e+000

8.33972608672892e+004,-1.61199929920201e+001,-1.75110968499280e+000

8.45614432449099e+004,-1.61200831201508e+001,-1.77542379996484e+000

8.57418770029029e+004,-1.61201755046231e+001,-1.80007228053274e+000

8.69387890020841e+004,-1.61202701946768e+001,-1.82505961243458e+000

8.81524092701283e+004,-1.61203672402546e+001,-1.85039033836099e+000

8.93829710457770e+004,-1.61204666919928e+001,-1.87606905863312e+000

9.06307108236633e+004,-1.61205686012105e+001,-1.90210043189043e+000

9.18958683997622e+004,-1.61206730198977e+001,-1.92848917579110e+000

9.31786869174758e+004,-1.61207800007023e+001,-1.95524006772208e+000

9.44794129143618e+004,-1.61208895969152e+001,-1.98235794552435e+000

9.57982963695136e+004,-1.61210018624544e+001,-2.00984770823108e+000

9.71355907516031e+004,-1.61211168518476e+001,-2.03771431681795e+000

9.84915530675926e+004,-1.61212346202131e+001,-2.06596279496932e+000

9.98664439121282e+004,-1.61213552232396e+001,-2.09459822986023e+000

1.01260527517622e+005,-1.61214787171636e+001,-2.12362577295366e+000

1.02674071805032e+005,-1.61216051587467e+001,-2.15305064081311e+000

1.04107348435354e+005,-1.61217346052494e+001,-2.18287811593638e+000

1.05560632861831e+005,-1.61218671144048e+001,-2.21311354760322e+000

1.07034204382888e+005,-1.61220027443899e+001,-2.24376235274650e+000

1.08528346195813e+005,-1.61221415537955e+001,-2.27483001684038e+000

1.10043345451179e+005,-1.61222836015940e+001,-2.30632209481115e+000

1.11579493308032e+005,-1.61224289471061e+001,-2.33824421196990e+000

1.13137084989847e+005,-1.61225776499654e+001,-2.37060206496828e+000

1.14716419841265e+005,-1.61227297700811e+001,-2.40340142277805e+000

1.16317801385624e+005,-1.61228853675998e+001,-2.43664812769583e+000

1.17941537383287e+005,-1.61230445028648e+001,-2.47034809637508e+000

1.19587939890794e+005,-1.61232072363740e+001,-2.50450732088472e+000

1.21257325320831e+005,-1.61233736287368e+001,-2.53913186979508e+000

1.22950014503040e+005,-1.61235437406284e+001,-2.57422788929736e+000

1.24666332745679e+005,-1.61237176327430e+001,-2.60980160434989e+000

1.26406609898139e+005,-1.61238953657464e+001,-2.64585931985904e+000

1.28171180414339e+005,-1.61240770002255e+001,-2.68240742189311e+000

1.29960383416997e+005,-1.61242625966380e+001,-2.71945237893125e+000

1.31774562762811e+005,-1.61244522152605e+001,-2.75700074314656e+000

