Freq.,VOut,OutRef

1.00000000000000e+004,-1.18626712071246e+001,-1.04124552753335e-001

1.01395947979003e+004,-1.18626725370131e+001,-1.05577793519033e-001

1.02811382665607e+004,-1.18626739042116e+001,-1.07051308733705e-001

1.04246576084112e+004,-1.18626753097645e+001,-1.08545380908684e-001

1.05701804056138e+004,-1.18626767547456e+001,-1.10060296476327e-001

1.07177346253629e+004,-1.18626782402583e+001,-1.11596345845751e-001

1.08673486252606e+004,-1.18626797674370e+001,-1.13153823455388e-001

1.10190511587661e+004,-1.18626813374472e+001,-1.14733027832670e-001

1.11728713807222e+004,-1.18626829514875e+001,-1.16334261643136e-001

1.13288388529580e+004,-1.18626846107893e+001,-1.17957831753163e-001

1.14869835499703e+004,-1.18626863166186e+001,-1.19604049284200e-001

1.16473358646846e+004,-1.18626880702767e+001,-1.21273229671961e-001

1.18099266142953e+004,-1.18626898731006e+001,-1.22965692726603e-001

1.19747870461893e+004,-1.18626917264653e+001,-1.24681762688513e-001

1.21419488439505e+004,-1.18626936317830e+001,-1.26421768296969e-001

1.23114441334492e+004,-1.18626955905060e+001,-1.28186042839839e-001

1.24833054890161e+004,-1.18626976041263e+001,-1.29974924228021e-001

1.26575659397028e+004,-1.18626996741777e+001,-1.31788755048848e-001

1.28342589756290e+004,-1.18627018022367e+001,-1.33627882634638e-001

1.30134185544193e+004,-1.18627039899232e+001,-1.35492659125835e-001

1.31950791077289e+004,-1.18627062389022e+001,-1.37383441537748e-001

1.33792755478611e+004,-1.18627085508847e+001,-1.39300591825972e-001

1.35660432744767e+004,-1.18627109276295e+001,-1.41244476951072e-001

1.37554181813974e+004,-1.18627133709434e+001,-1.43215468954284e-001

1.39474366635040e+004,-1.18627158826841e+001,-1.45213945015276e-001

1.41421356237309e+004,-1.18627184647601e+001,-1.47240287531069e-001

1.43395524801583e+004,-1.18627211191332e+001,-1.49294884181755e-001

1.45397251732031e+004,-1.18627238478189e+001,-1.51378128005030e-001

1.47426921729110e+004,-1.18627266528889e+001,-1.53490417465832e-001

1.49484924863494e+004,-1.18627295364716e+001,-1.55632156532924e-001

1.51571656651040e+004,-1.18627325007548e+001,-1.57803754748808e-001

1.53687518128801e+004,-1.18627355479863e+001,-1.60005627308931e-001

1.55832915932100e+004,-1.18627386804759e+001,-1.62238195136293e-001

1.58008262372675e+004,-1.18627419005971e+001,-1.64501884959502e-001

1.60213975517924e+004,-1.18627452107892e+001,-1.66797129386426e-001

1.62450479271247e+004,-1.18627486135581e+001,-1.69124366990584e-001

1.64718203453514e+004,-1.18627521114791e+001,-1.71484042384841e-001

1.67017583885674e+004,-1.18627557071980e+001,-1.73876606305764e-001

1.69349062472505e+004,-1.18627594034336e+001,-1.76302515694261e-001

1.71713087287550e+004,-1.18627632029793e+001,-1.78762233779626e-001

1.74110112659224e+004,-1.18627671087050e+001,-1.81256230162950e-001

1.76540599258131e+004,-1.18627711235595e+001,-1.83784980900326e-001

1.79005014185594e+004,-1.18627752505730e+001,-1.86348968589627e-001

1.81503831063432e+004,-1.18627794928577e+001,-1.88948682462337e-001

1.84037530124975e+004,-1.18627838536115e+001,-1.91584618465648e-001

1.86606598307361e+004,-1.18627883361198e+001,-1.94257279352785e-001

1.89211529345119e+004,-1.18627929437581e+001,-1.96967174774083e-001

1.91852823865052e+004,-1.18627976799933e+001,-1.99714821370115e-001

1.94530989482457e+004,-1.18628025483878e+001,-2.02500742860131e-001

1.97246540898671e+004,-1.18628075526004e+001,-2.05325470139136e-001

1.99999999999999e+004,-1.18628126963898e+001,-2.08189541370121e-001

2.02791895958005e+004,-1.18628179836176e+001,-2.11093502077596e-001

2.05622765331213e+004,-1.18628234182496e+001,-2.14037905250176e-001

2.08493152168224e+004,-1.18628290043595e+001,-2.17023311434525e-001

2.11403608112276e+004,-1.18628347461318e+001,-2.20050288833476e-001

2.14354692507258e+004,-1.18628406478646e+001,-2.23119413406734e-001

2.17346972505211e+004,-1.18628467139718e+001,-2.26231268974654e-001

2.20381023175322e+004,-1.18628529489872e+001,-2.29386447315676e-001

2.23457427614443e+004,-1.18628593575672e+001,-2.32585548273254e-001

2.26576777059159e+004,-1.18628659444936e+001,-2.35829179859444e-001

2.29739670999406e+004,-1.18628727146771e+001,-2.39117958360347e-001

2.32946717293690e+004,-1.18628796731609e+001,-2.42452508441832e-001

2.36198532285905e+004,-1.18628868251237e+001,-2.45833463259816e-001

2.39495740923785e+004,-1.18628941758834e+001,-2.49261464565352e-001

2.42838976879009e+004,-1.18629017309003e+001,-2.52737162820175e-001

2.46228882668982e+004,-1.18629094957814e+001,-2.56261217302111e-001

2.49666109780322e+004,-1.18629174762835e+001,-2.59834296221429e-001

2.53151318794055e+004,-1.18629256783169e+001,-2.63457076834728e-001

2.56685179512580e+004,-1.18629341079502e+001,-2.67130245555858e-001

2.60268371088386e+004,-1.18629427714128e+001,-2.70854498076806e-001

2.63901582154578e+004,-1.18629516751005e+001,-2.74630539478773e-001

2.67585510957221e+004,-1.18629608255786e+001,-2.78459084356111e-001

2.71320865489533e+004,-1.18629702295864e+001,-2.82340856931661e-001

2.75108363627948e+004,-1.18629798940415e+001,-2.86276591180344e-001

2.78948733270080e+004,-1.18629898260440e+001,-2.90267030947830e-001

2.82842712474618e+004,-1.18630000328817e+001,-2.94312930072730e-001

2.86791049603164e+004,-1.18630105220338e+001,-2.98415052514573e-001

2.90794503464061e+004,-1.18630213011758e+001,-3.02574172475566e-001

2.94853843458219e+004,-1.18630323781847e+001,-3.06791074525606e-001

2.98969849726987e+004,-1.18630437611434e+001,-3.11066553731890e-001

3.03143313302078e+004,-1.18630554583458e+001,-3.15401415786489e-001

3.07375036257601e+004,-1.18630674783015e+001,-3.19796477135626e-001

3.11665831864199e+004,-1.18630798297417e+001,-3.24252565107708e-001

3.16016524745350e+004,-1.18630925216236e+001,-3.28770518048370e-001

3.20427951035848e+004,-1.18631055631359e+001,-3.33351185452995e-001

3.24900958542493e+004,-1.18631189637047e+001,-3.37995428095054e-001

3.29436406907028e+004,-1.18631327329986e+001,-3.42704118166071e-001

3.34035167771346e+004,-1.18631468809340e+001,-3.47478139410077e-001

3.38698124945009e+004,-1.18631614176813e+001,-3.52318387258312e-001

3.43426174575100e+004,-1.18631763536705e+001,-3.57225768967527e-001

3.48220225318448e+004,-1.18631916995967e+001,-3.62201203760537e-001

3.53081198516260e+004,-1.18632074664268e+001,-3.67245622962431e-001

