Freq.,VOut,OutRef

1.00000000000000e+004,-8.39160365459331e+000,-6.35460536068936e-002

1.01395947979003e+004,-8.39160517976401e+000,-6.44327977521518e-002

1.02811382665607e+004,-8.39160674772331e+000,-6.53319065721905e-002

1.04246576084112e+004,-8.39160835966892e+000,-6.62435520874722e-002

1.05701804056138e+004,-8.39161001683250e+000,-6.71679086908605e-002

1.07177346253629e+004,-8.39161172047915e+000,-6.81051531896326e-002

1.08673486252606e+004,-8.39161347190979e+000,-6.90554648285887e-002

1.10190511587661e+004,-8.39161527246161e+000,-7.00190253265812e-002

1.11728713807222e+004,-8.39161712350866e+000,-7.09960189122971e-002

1.13288388529580e+004,-8.39161902646349e+000,-7.19866323537815e-002

1.14869835499703e+004,-8.39162098277808e+000,-7.29910549943074e-002

1.16473358646846e+004,-8.39162299394412e+000,-7.40094787912057e-002

1.18099266142953e+004,-8.39162506149588e+000,-7.50420983400576e-002

1.19747870461893e+004,-8.39162718700923e+000,-7.60891109238414e-002

1.21419488439505e+004,-8.39162937210444e+000,-7.71507165383677e-002

1.23114441334492e+004,-8.39163161844705e+000,-7.82271179304042e-002

1.24833054890161e+004,-8.39163392774780e+000,-7.93185206433529e-002

1.26575659397028e+004,-8.39163630176625e+000,-8.04251330392133e-002

1.28342589756290e+004,-8.39163874230970e+000,-8.15471663512329e-002

1.30134185544193e+004,-8.39164125123615e+000,-8.26848347121901e-002

1.31950791077289e+004,-8.39164383045523e+000,-8.38383551951666e-002

1.33792755478611e+004,-8.39164648192893e+000,-8.50079478574282e-002

1.35660432744767e+004,-8.39164920767438e+000,-8.61938357715780e-002

1.37554181813974e+004,-8.39165200976413e+000,-8.73962450724707e-002

1.39474366635040e+004,-8.39165489032809e+000,-8.86154049956420e-002

1.41421356237309e+004,-8.39165785155515e+000,-8.98515479177651e-002

1.43395524801583e+004,-8.39166089569503e+000,-9.11049093962015e-002

1.45397251732031e+004,-8.39166402505927e+000,-9.23757282150536e-002

1.47426921729110e+004,-8.39166724202386e+000,-9.36642464219907e-002

1.49484924863494e+004,-8.39167054902987e+000,-9.49707093777452e-002

1.51571656651040e+004,-8.39167394858584e+000,-9.62953657952519e-002

1.53687518128801e+004,-8.39167744326978e+000,-9.76384677828514e-002

1.55832915932100e+004,-8.39168103573092e+000,-9.90002708888406e-002

1.58008262372675e+004,-8.39168472869122e+000,-1.00381034149636e-001

1.60213975517924e+004,-8.39168852494788e+000,-1.01781020130506e-001

1.62450479271247e+004,-8.39169242737468e+000,-1.03200494976656e-001

1.64718203453514e+004,-8.39169643892528e+000,-1.04639728450706e-001

1.67017583885674e+004,-8.39170056263375e+000,-1.06098993990487e-001

1.69349062472505e+004,-8.39170480161849e+000,-1.07578568744647e-001

1.71713087287550e+004,-8.39170915908229e+000,-1.09078733634610e-001

1.74110112659224e+004,-8.39171363831720e+000,-1.10599773385381e-001

1.76540599258131e+004,-8.39171824270504e+000,-1.12141976587548e-001

1.79005014185594e+004,-8.39172297571979e+000,-1.13705635745270e-001

1.81503831063432e+004,-8.39172784093173e+000,-1.15291047315880e-001

1.84037530124975e+004,-8.39173284200783e+000,-1.16898511773916e-001

1.86606598307361e+004,-8.39173798271616e+000,-1.18528333649649e-001

1.89211529345119e+004,-8.39174326692717e+000,-1.20180821589521e-001

1.91852823865052e+004,-8.39174869861740e+000,-1.21856288401512e-001

1.94530989482457e+004,-8.39175428187196e+000,-1.23555051108956e-001

1.97246540898671e+004,-8.39176002088698e+000,-1.25277431006043e-001

1.99999999999999e+004,-8.39176591997320e+000,-1.27023753706756e-001

2.02791895958005e+004,-8.39177198355863e+000,-1.28794349200522e-001

2.05622765331213e+004,-8.39177821619158e+000,-1.30589551906464e-001

2.08493152168224e+004,-8.39178462254411e+000,-1.32409700726212e-001

2.11403608112276e+004,-8.39179120741498e+000,-1.34255139100493e-001

2.14354692507258e+004,-8.39179797573287e+000,-1.36126215065524e-001

2.17346972505211e+004,-8.39180493256018e+000,-1.38023281305490e-001

2.20381023175322e+004,-8.39181208309622e+000,-1.39946695211343e-001

2.23457427614443e+004,-8.39181943268104e+000,-1.41896818935191e-001

2.26576777059159e+004,-8.39182698679823e+000,-1.43874019453429e-001

2.29739670999406e+004,-8.39183475107971e+000,-1.45878668616640e-001

2.32946717293690e+004,-8.39184273130880e+000,-1.47911143213172e-001

2.36198532285905e+004,-8.39185093342480e+000,-1.49971825022327e-001

2.39495740923785e+004,-8.39185936352624e+000,-1.52061100878617e-001

2.42838976879009e+004,-8.39186802787491e+000,-1.54179362730860e-001

2.46228882668982e+004,-8.39187693290116e+000,-1.56327007693799e-001

2.49666109780322e+004,-8.39188608520652e+000,-1.58504438119901e-001

2.53151318794055e+004,-8.39189549156943e+000,-1.60712061649665e-001

2.56685179512580e+004,-8.39190515894896e+000,-1.62950291276928e-001

2.60268371088386e+004,-8.39191509448938e+000,-1.65219545410447e-001

2.63901582154578e+004,-8.39192530552518e+000,-1.67520247931514e-001

2.67585510957221e+004,-8.39193579958561e+000,-1.69852828257771e-001

2.71320865489533e+004,-8.39194658439899e+000,-1.72217721407570e-001

2.75108363627948e+004,-8.39195766789872e+000,-1.74615368055802e-001

2.78948733270080e+004,-8.39196905822713e+000,-1.77046214603249e-001

2.82842712474618e+004,-8.39198076374171e+000,-1.79510713232556e-001

2.86791049603164e+004,-8.39199279301950e+000,-1.82009321975949e-001

