Freq.,VOut,OutRef

1.00000000000000e+004,-1.43295040008723e+001,-1.41962940394932e-001

1.01395947979003e+004,-1.43295049009537e+001,-1.43944490222714e-001

1.02811382665607e+004,-1.43295058262905e+001,-1.45953693865722e-001

1.04246576084112e+004,-1.43295067775899e+001,-1.47990937036572e-001

1.05701804056138e+004,-1.43295077555792e+001,-1.50056610813910e-001

1.07177346253629e+004,-1.43295087610053e+001,-1.52151111728225e-001

1.08673486252606e+004,-1.43295097946363e+001,-1.54274841826241e-001

1.10190511587661e+004,-1.43295108572619e+001,-1.56428208751625e-001

1.11728713807222e+004,-1.43295119496932e+001,-1.58611625825135e-001

1.13288388529580e+004,-1.43295130727646e+001,-1.60825512116861e-001

1.14869835499703e+004,-1.43295142273329e+001,-1.63070292534645e-001

1.16473358646846e+004,-1.43295154142796e+001,-1.65346397894153e-001

1.18099266142953e+004,-1.43295166345105e+001,-1.67654265008844e-001

1.19747870461893e+004,-1.43295178889561e+001,-1.69994336770302e-001

1.21419488439505e+004,-1.43295191785733e+001,-1.72367062232008e-001

1.23114441334492e+004,-1.43295205043456e+001,-1.74772896692730e-001

1.24833054890161e+004,-1.43295218672836e+001,-1.77212301787721e-001

1.26575659397028e+004,-1.43295232684260e+001,-1.79685745570846e-001

1.28342589756290e+004,-1.43295247088407e+001,-1.82193702605692e-001

1.30134185544193e+004,-1.43295261896247e+001,-1.84736654057192e-001

1.31950791077289e+004,-1.43295277119060e+001,-1.87315087777711e-001

1.33792755478611e+004,-1.43295292768435e+001,-1.89929498405641e-001

1.35660432744767e+004,-1.43295308856284e+001,-1.92580387453283e-001

1.37554181813974e+004,-1.43295325394854e+001,-1.95268263403753e-001

1.39474366635040e+004,-1.43295342396721e+001,-1.97993641810144e-001

1.41421356237309e+004,-1.43295359874819e+001,-2.00757045387006e-001

1.43395524801583e+004,-1.43295377842435e+001,-2.03559004114857e-001

1.45397251732031e+004,-1.43295396313228e+001,-2.06400055333614e-001

1.47426921729110e+004,-1.43295415301231e+001,-2.09280743851612e-001

1.49484924863494e+004,-1.43295434820866e+001,-2.12201622042455e-001

1.51571656651040e+004,-1.43295454886956e+001,-2.15163249949825e-001

1.53687518128801e+004,-1.43295475514731e+001,-2.18166195396488e-001

1.55832915932100e+004,-1.43295496719845e+001,-2.21211034086367e-001

1.58008262372675e+004,-1.43295518518382e+001,-2.24298349715636e-001

1.60213975517924e+004,-1.43295540926868e+001,-2.27428734083919e-001

1.62450479271247e+004,-1.43295563962289e+001,-2.30602787199060e-001

1.64718203453514e+004,-1.43295587642095e+001,-2.33821117398397e-001

1.67017583885674e+004,-1.43295611984220e+001,-2.37084341455071e-001

1.69349062472505e+004,-1.43295637007091e+001,-2.40393084699585e-001

1.71713087287550e+004,-1.43295662729641e+001,-2.43747981131810e-001

1.74110112659224e+004,-1.43295689171326e+001,-2.47149673544019e-001

1.76540599258131e+004,-1.43295716352132e+001,-2.50598813639124e-001

1.79005014185594e+004,-1.43295744292600e+001,-2.54096062151680e-001

1.81503831063432e+004,-1.43295773013832e+001,-2.57642088971829e-001

1.84037530124975e+004,-1.43295802537506e+001,-2.61237573273407e-001

1.86606598307361e+004,-1.43295832885899e+001,-2.64883203634374e-001

1.89211529345119e+004,-1.43295864081896e+001,-2.68579678170383e-001

1.91852823865052e+004,-1.43295896149007e+001,-2.72327704663371e-001

1.94530989482457e+004,-1.43295929111390e+001,-2.76128000690090e-001

1.97246540898671e+004,-1.43295962993855e+001,-2.79981293761310e-001

1.99999999999999e+004,-1.43295997821897e+001,-2.83888321452036e-001

2.02791895958005e+004,-1.43296033621703e+001,-2.87849831539343e-001

2.05622765331213e+004,-1.43296070420175e+001,-2.91866582142239e-001

2.08493152168224e+004,-1.43296108244946e+001,-2.95939341860641e-001

2.11403608112276e+004,-1.43296147124403e+001,-3.00068889919095e-001

2.14354692507258e+004,-1.43296187087704e+001,-3.04256016308392e-001

2.17346972505211e+004,-1.43296228164797e+001,-3.08501521933417e-001

2.20381023175322e+004,-1.43296270386445e+001,-3.12806218759885e-001

2.23457427614443e+004,-1.43296313784245e+001,-3.17170929962607e-001

2.26576777059159e+004,-1.43296358390649e+001,-3.21596490079809e-001

2.29739670999406e+004,-1.43296404238983e+001,-3.26083745164917e-001

2.32946717293690e+004,-1.43296451363480e+001,-3.30633552939149e-001

2.36198532285905e+004,-1.43296499799291e+001,-3.35246782953587e-001

2.39495740923785e+004,-1.43296549582518e+001,-3.39924316745204e-001

2.42838976879009e+004,-1.43296600750233e+001,-3.44667047998038e-001

2.46228882668982e+004,-1.43296653340505e+001,-3.49475882707420e-001

2.49666109780322e+004,-1.43296707392428e+001,-3.54351739342715e-001

2.53151318794055e+004,-1.43296762946139e+001,-3.59295549019158e-001

2.56685179512580e+004,-1.43296820042853e+001,-3.64308255662186e-001

2.60268371088386e+004,-1.43296878724890e+001,-3.69390816180228e-001

2.63901582154578e+004,-1.43296939035695e+001,-3.74544200639868e-001

2.67585510957221e+004,-1.43297001019872e+001,-3.79769392439859e-001

2.71320865489533e+004,-1.43297064723218e+001,-3.85067388486929e-001

2.75108363627948e+004,-1.43297130192739e+001,-3.90439199380526e-001

2.78948733270080e+004,-1.43297197476695e+001,-3.95885849589226e-001

2.82842712474618e+004,-1.43297266624622e+001,-4.01408377637354e-001

2.86791049603164e+004,-1.43297337687366e+001,-4.07007836291989e-001

2.90794503464061e+004,-1.43297410717115e+001,-4.12685292750443e-001

2.94853843458219e+004,-1.43297485767434e+001,-4.18441828830734e-001

2.98969849726987e+004,-1.43297562893295e+001,-4.24278541165481e-001

3.03143313302078e+004,-1.43297642151113e+001,-4.30196541396830e-001

3.07375036257601e+004,-1.43297723598783e+001,-4.36196956372464e-001

3.11665831864199e+004,-1.43297807295710e+001,-4.42280928348854e-001

3.16016524745350e+004,-1.43297893302852e+001,-4.48449615189325e-001

3.20427951035848e+004,-1.43297981682753e+001,-4.54704190571363e-001

3.24900958542493e+004,-1.43298072499578e+001,-4.61045844193291e-001

3.29436406907028e+004,-1.43298165819161e+001,-4.67475781981302e-001

3.34035167771346e+004,-1.43298261709031e+001,-4.73995226303286e-001

3.38698124945009e+004,-1.43298360238463e+001,-4.80605416181623e-001

3.43426174575100e+004,-1.43298461478509e+001,-4.87307607510230e-001

3.48220225318448e+004,-1.43298565502048e+001,-4.94103073272167e-001

3.53081198516260e+004,-1.43298672383820e+001,-5.00993103762137e-001

3.58010028371187e+004,-1.43298782200473e+001,-5.07979006808659e-001

3.63007662126863e+004,-1.43298895030603e+001,-5.15062108001169e-001

3.68075060249948e+004,-1.43299010954801e+001,-5.22243750919458e-001

3.73213196614721e+004,-1.43299130055693e+001,-5.29525297362240e-001

3.78423058690237e+004,-1.43299252417988e+001,-5.36908127582667e-001

3.83705647730104e+004,-1.43299378128523e+001,-5.44393640523682e-001

3.89061978964912e+004,-1.43299507276307e+001,-5.51983254056562e-001

3.94493081797342e+004,-1.43299639952571e+001,-5.59678405221589e-001

3.99999999999998e+004,-1.43299776250813e+001,-5.67480550472830e-001

4.05583791916010e+004,-1.43299916266843e+001,-5.75391165924315e-001

4.11245530662425e+004,-1.43300060098836e+001,-5.83411747596708e-001

4.16986304336447e+004,-1.43300207847382e+001,-5.91543811669814e-001

4.22807216224550e+004,-1.43300359615525e+001,-5.99788894738533e-001

4.28709385014515e+004,-1.43300515508824e+001,-6.08148554065458e-001

4.34693945010421e+004,-1.43300675635398e+001,-6.16624367843480e-001

4.40762046350642e+004,-1.43300840105972e+001,-6.25217935455500e-001

4.46914855228886e+004,-1.43301009033938e+001,-6.33930877739016e-001

4.53153554118317e+004,-1.43301182535393e+001,-6.42764837254185e-001

4.59479341998812e+004,-1.43301360729200e+001,-6.51721478552295e-001

4.65893434587380e+004,-1.43301543737036e+001,-6.60802488448044e-001

4.72397064571810e+004,-1.43301731683438e+001,-6.70009576295934e-001

4.78991481847569e+004,-1.43301924695862e+001,-6.79344474265971e-001

4.85677953758016e+004,-1.43302122904731e+001,-6.88808937624983e-001

4.92457765337964e+004,-1.43302326443481e+001,-6.98404745020940e-001

4.99332219560642e+004,-1.43302535448623e+001,-7.08133698765033e-001

5.06302637588109e+004,-1.43302750059779e+001,-7.17997625124930e-001

5.13370359025159e+004,-1.43302970419746e+001,-7.27998374612370e-001

5.20536742176771e+004,-1.43303196674537e+001,-7.38137822278432e-001

5.27803164309155e+004,-1.43303428973431e+001,-7.48417868010386e-001

5.35171021914442e+004,-1.43303667469025e+001,-7.58840436831593e-001

5.42641730979066e+004,-1.43303912317278e+001,-7.69407479203203e-001

5.50216727255895e+004,-1.43304163677562e+001,-7.80120971329675e-001

5.57897466540159e+004,-1.43304421712702e+001,-7.90982915466791e-001

5.65685424949235e+004,-1.43304686589027e+001,-8.01995340232672e-001

5.73582099206328e+004,-1.43304958476407e+001,-8.13160300921975e-001

5.81589006928121e+004,-1.43305237548300e+001,-8.24479879823129e-001

5.89707686916437e+004,-1.43305523981791e+001,-8.35956186535489e-001

5.97939699453972e+004,-1.43305817957629e+001,-8.47591358296157e-001

6.06286626604156e+004,-1.43306119660269e+001,-8.59387560302427e-001

6.14750072515201e+004,-1.43306429277899e+001,-8.71346986042914e-001

6.23331663728396e+004,-1.43306747002477e+001,-8.83471857628672e-001

6.32033049490698e+004,-1.43307073029765e+001,-8.95764426128184e-001

6.40855902071694e+004,-1.43307407559348e+001,-9.08226971906557e-001

6.49801917084985e+004,-1.43307750794666e+001,-9.20861804966682e-001

6.58872813814055e+004,-1.43308102943032e+001,-9.33671265295451e-001

6.68070335542691e+004,-1.43308464215652e+001,-9.46657723210657e-001

6.77396249890018e+004,-1.43308834827640e+001,-9.59823579714648e-001

6.86852349150199e+004,-1.43309214998027e+001,-9.73171266848746e-001

6.96440450636895e+004,-1.43309604949772e+001,-9.86703248054039e-001

7.06162397032520e+004,-1.43310004909761e+001,-1.00042201853347e+000

7.16020056742374e+004,-1.43310415108812e+001,-1.01433010561817e+000

7.26015324253724e+004,-1.43310835781660e+001,-1.02843006914012e+000

7.36150120499896e+004,-1.43311267166952e+001,-1.04272450180671e+000

7.46426393229441e+004,-1.43311709507231e+001,-1.05721602957932e+000

7.56846117380472e+004,-1.43312163048907e+001,-1.07190731205845e+000

7.67411295460207e+004,-1.43312628042239e+001,-1.08680104287034e+000

7.78123957929823e+004,-1.43313104741290e+001,-1.10189995006212e+000

7.88986163594682e+004,-1.43313593403895e+001,-1.11720679649755e+000

7.99999999999995e+004,-1.43314094291607e+001,-1.13272438026170e+000

8.11167583832018e+004,-1.43314607669643e+001,-1.14845553506884e+000

8.22491061324848e+004,-1.43315133806824e+001,-1.16440313067601e+000

8.33972608672892e+004,-1.43315672975502e+001,-1.18057007330240e+000

8.45614432449099e+004,-1.43316225451482e+001,-1.19695930605527e+000

8.57418770029029e+004,-1.43316791513932e+001,-1.21357380936280e+000

8.69387890020841e+004,-1.43317371445291e+001,-1.23041660140983e+000

8.81524092701283e+004,-1.43317965531159e+001,-1.24749073858585e+000

8.93829710457770e+004,-1.43318574060182e+001,-1.26479931593640e+000

9.06307108236633e+004,-1.43319197323927e+001,-1.28234546762193e+000

9.18958683997622e+004,-1.43319835616748e+001,-1.30013236738712e+000

9.31786869174758e+004,-1.43320489235636e+001,-1.31816322903572e+000

9.44794129143618e+004,-1.43321158480060e+001,-1.33644130691634e+000

9.57982963695136e+004,-1.43321843651803e+001,-1.35496989641540e+000

9.71355907516031e+004,-1.43322545054777e+001,-1.37375233446011e+000

9.84915530675926e+004,-1.43323262994828e+001,-1.39279200003214e+000

9.98664439121282e+004,-1.43323997779535e+001,-1.41209231469218e+000

1.01260527517622e+005,-1.43324749717987e+001,-1.43165674311273e+000

1.02674071805032e+005,-1.43325519120559e+001,-1.45148879362558e+000

1.04107348435354e+005,-1.43326306298658e+001,-1.47159201878019e+000

1.05560632861831e+005,-1.43327111564474e+001,-1.49197001591287e+000

1.07034204382888e+005,-1.43327935230701e+001,-1.51262642773474e+000

1.08528346195813e+005,-1.43328777610258e+001,-1.53356494292585e+000

1.10043345451179e+005,-1.43329639015986e+001,-1.55478929675070e+000

1.11579493308032e+005,-1.43330519760338e+001,-1.57630327168513e+000

1.13137084989847e+005,-1.43331420155049e+001,-1.59811069806011e+000

1.14716419841265e+005,-1.43332340510794e+001,-1.62021545472440e+000

1.16317801385624e+005,-1.43333281136838e+001,-1.64262146972033e+000

1.17941537383287e+005,-1.43334242340659e+001,-1.66533272098179e+000

1.19587939890794e+005,-1.43335224427568e+001,-1.68835323705041e+000

1.21257325320831e+005,-1.43336227700312e+001,-1.71168709780949e+000

1.22950014503040e+005,-1.43337252458665e+001,-1.73533843524052e+000

1.24666332745679e+005,-1.43338298998997e+001,-1.75931143420252e+000

1.26406609898139e+005,-1.43339367613846e+001,-1.78361033323008e+000

1.28171180414339e+005,-1.43340458591460e+001,-1.80823942535925e+000

1.29960383416997e+005,-1.43341572215339e+001,-1.83320305897263e+000

1.31774562762811e+005,-1.43342708763764e+001,-1.85850563867479e+000

1.33614067108538e+005,-1.43343868509308e+001,-1.88415162618996e+000

1.35479249978003e+005,-1.43345051718346e+001,-1.91014554128760e+000

1.37370469830040e+005,-1.43346258650549e+001,-1.93649196273735e+000

1.39288090127379e+005,-1.43347489558374e+001,-1.96319552929033e+000

1.41232479406504e+005,-1.43348744686540e+001,-1.99026094069220e+000

