Freq.,VOut,OutRef

1.00000000000000e+004,-1.19644588499088e+001,-1.33207878860349e-001

1.01395947979003e+004,-1.19644601662482e+001,-1.35067108443194e-001

1.02811382665607e+004,-1.19644615195168e+001,-1.36952279898223e-001

1.04246576084112e+004,-1.19644629107484e+001,-1.38863754852085e-001

1.05701804056138e+004,-1.19644643410059e+001,-1.40801899956186e-001

1.07177346253629e+004,-1.19644658113812e+001,-1.42767086960279e-001

1.08673486252606e+004,-1.19644673229968e+001,-1.44759692780928e-001

1.10190511587661e+004,-1.19644688770068e+001,-1.46780099568448e-001

1.11728713807222e+004,-1.19644704745972e+001,-1.48828694783463e-001

1.13288388529580e+004,-1.19644721169870e+001,-1.50905871271733e-001

1.14869835499703e+004,-1.19644738054290e+001,-1.53012027332347e-001

1.16473358646846e+004,-1.19644755412112e+001,-1.55147566795931e-001

1.18099266142953e+004,-1.19644773256570e+001,-1.57312899102742e-001

1.19747870461893e+004,-1.19644791601270e+001,-1.59508439374324e-001

1.21419488439505e+004,-1.19644810460193e+001,-1.61734608496469e-001

1.23114441334492e+004,-1.19644829847709e+001,-1.63991833196382e-001

1.24833054890161e+004,-1.19644849778589e+001,-1.66280546122126e-001

1.26575659397028e+004,-1.19644870268013e+001,-1.68601185925197e-001

1.28342589756290e+004,-1.19644891331579e+001,-1.70954197341905e-001

1.30134185544193e+004,-1.19644912985322e+001,-1.73340031277360e-001

1.31950791077289e+004,-1.19644935245722e+001,-1.75759144887741e-001

1.33792755478611e+004,-1.19644958129713e+001,-1.78212001669747e-001

1.35660432744767e+004,-1.19644981654699e+001,-1.80699071543278e-001

1.37554181813974e+004,-1.19645005838568e+001,-1.83220830941748e-001

1.39474366635040e+004,-1.19645030699701e+001,-1.85777762901050e-001

1.41421356237309e+004,-1.19645056256989e+001,-1.88370357146543e-001

1.43395524801583e+004,-1.19645082529843e+001,-1.90999110189825e-001

1.45397251732031e+004,-1.19645109538217e+001,-1.93664525414744e-001

1.47426921729110e+004,-1.19645137302609e+001,-1.96367113176435e-001

1.49484924863494e+004,-1.19645165844088e+001,-1.99107390894100e-001

1.51571656651040e+004,-1.19645195184302e+001,-2.01885883146563e-001

1.53687518128801e+004,-1.19645225345499e+001,-2.04703121768436e-001

1.55832915932100e+004,-1.19645256350539e+001,-2.07559645953091e-001

1.58008262372675e+004,-1.19645288222914e+001,-2.10456002347610e-001

1.60213975517924e+004,-1.19645320986759e+001,-2.13392745158249e-001

1.62450479271247e+004,-1.19645354666878e+001,-2.16370436247741e-001

1.64718203453514e+004,-1.19645389288755e+001,-2.19389645244360e-001

1.67017583885674e+004,-1.19645424878576e+001,-2.22450949643435e-001

1.69349062472505e+004,-1.19645461463249e+001,-2.25554934913161e-001

1.71713087287550e+004,-1.19645499070414e+001,-2.28702194607941e-001

1.74110112659224e+004,-1.19645537728478e+001,-2.31893330468173e-001

1.76540599258131e+004,-1.19645577466621e+001,-2.35128952539857e-001

1.79005014185594e+004,-1.19645618314828e+001,-2.38409679279605e-001

1.81503831063432e+004,-1.19645660303900e+001,-2.41736137672779e-001

1.84037530124975e+004,-1.19645703465484e+001,-2.45108963344452e-001

1.86606598307361e+004,-1.19645747832093e+001,-2.48528800676022e-001

1.89211529345119e+004,-1.19645793437129e+001,-2.51996302924434e-001

1.91852823865052e+004,-1.19645840314902e+001,-2.55512132339827e-001

1.94530989482457e+004,-1.19645888500663e+001,-2.59076960286392e-001

1.97246540898671e+004,-1.19645938030621e+001,-2.62691467362546e-001

1.99999999999999e+004,-1.19645988941971e+001,-2.66356343526365e-001

2.02791895958005e+004,-1.19646041272924e+001,-2.70072288218202e-001

2.05622765331213e+004,-1.19646095062722e+001,-2.73840010490950e-001

2.08493152168224e+004,-1.19646150351683e+001,-2.77660229130611e-001

2.11403608112276e+004,-1.19646207181209e+001,-2.81533672794432e-001

2.14354692507258e+004,-1.19646265593831e+001,-2.85461080132901e-001

2.17346972505211e+004,-1.19646325633228e+001,-2.89443199931027e-001

2.20381023175322e+004,-1.19646387344263e+001,-2.93480791233064e-001

2.23457427614443e+004,-1.19646450773008e+001,-2.97574623485757e-001

2.26576777059159e+004,-1.19646515966780e+001,-3.01725476671941e-001

2.29739670999406e+004,-1.19646582974172e+001,-3.05934141448331e-001

2.32946717293690e+004,-1.19646651845083e+001,-3.10201419288264e-001

2.36198532285905e+004,-1.19646722630757e+001,-3.14528122620787e-001

2.39495740923785e+004,-1.19646795383807e+001,-3.18915074978530e-001

2.42838976879009e+004,-1.19646870158266e+001,-3.23363111136350e-001

2.46228882668982e+004,-1.19646947009608e+001,-3.27873077263914e-001

2.49666109780322e+004,-1.19647025994793e+001,-3.32445831071038e-001

2.53151318794055e+004,-1.19647107172298e+001,-3.37082241959663e-001

2.56685179512580e+004,-1.19647190602165e+001,-3.41783191172389e-001

2.60268371088386e+004,-1.19647276346029e+001,-3.46549571949589e-001

2.63901582154578e+004,-1.19647364467169e+001,-3.51382289680954e-001

2.67585510957221e+004,-1.19647455030534e+001,-3.56282262066753e-001

2.71320865489533e+004,-1.19647548102804e+001,-3.61250419269478e-001

2.75108363627948e+004,-1.19647643752416e+001,-3.66287704079481e-001

2.78948733270080e+004,-1.19647742049613e+001,-3.71395072076079e-001

2.82842712474618e+004,-1.19647843066492e+001,-3.76573491788368e-001

2.86791049603164e+004,-1.19647946877046e+001,-3.81823944860534e-001

2.90794503464061e+004,-1.19648053557206e+001,-3.87147426222725e-001

2.94853843458219e+004,-1.19648163184894e+001,-3.92544944255035e-001

2.98969849726987e+004,-1.19648275840072e+001,-3.98017520959182e-001

3.03143313302078e+004,-1.19648391604782e+001,-4.03566192130776e-001

3.07375036257601e+004,-1.19648510563204e+001,-4.09192007533403e-001

3.11665831864199e+004,-1.19648632801705e+001,-4.14896031071561e-001

3.16016524745350e+004,-1.19648758408887e+001,-4.20679340969943e-001

3.20427951035848e+004,-1.19648887475640e+001,-4.26543029952755e-001

3.24900958542493e+004,-1.19649020095199e+001,-4.32488205421516e-001

3.29436406907028e+004,-1.19649156363199e+001,-4.38515989636760e-001

3.34035167771346e+004,-1.19649296377720e+001,-4.44627519906257e-001

3.38698124945009e+004,-1.19649440239354e+001,-4.50823948765691e-001

3.43426174575100e+004,-1.19649588051259e+001,-4.57106444167045e-001

3.48220225318448e+004,-1.19649739919211e+001,-4.63476189669067e-001

3.53081198516260e+004,-1.19649895951672e+001,-4.69934384624588e-001

3.58010028371187e+004,-1.19650056259840e+001,-4.76482244376082e-001

3.63007662126863e+004,-1.19650220957717e+001,-4.83121000445204e-001

3.68075060249948e+004,-1.19650390162161e+001,-4.89851900732174e-001

3.73213196614721e+004,-1.19650563992961e+001,-4.96676209709010e-001

3.78423058690237e+004,-1.19650742572885e+001,-5.03595208621065e-001

3.83705647730104e+004,-1.19650926027753e+001,-5.10610195684194e-001

3.89061978964912e+004,-1.19651114486495e+001,-5.17722486288741e-001

3.94493081797342e+004,-1.19651308081220e+001,-5.24933413201769e-001

3.99999999999998e+004,-1.19651506947280e+001,-5.32244326770928e-001

4.05583791916010e+004,-1.19651711223333e+001,-5.39656595132095e-001

4.11245530662425e+004,-1.19651921051412e+001,-5.47171604416001e-001

4.16986304336447e+004,-1.19652136576989e+001,-5.54790758957779e-001

4.22807216224550e+004,-1.19652357949046e+001,-5.62515481507691e-001

4.28709385014515e+004,-1.19652585320139e+001,-5.70347213442992e-001

4.34693945010421e+004,-1.19652818846466e+001,-5.78287414981693e-001

4.40762046350642e+004,-1.19653058687937e+001,-5.86337565397247e-001

4.46914855228886e+004,-1.19653305008239e+001,-5.94499163234908e-001

4.53153554118317e+004,-1.19653557974905e+001,-6.02773726530093e-001

4.59479341998812e+004,-1.19653817759384e+001,-6.11162793025704e-001

4.65893434587380e+004,-1.19654084537107e+001,-6.19667920393816e-001

4.72397064571810e+004,-1.19654358487553e+001,-6.28290686456386e-001

4.78991481847569e+004,-1.19654639794320e+001,-6.37032689409621e-001

4.85677953758016e+004,-1.19654928645189e+001,-6.45895548045877e-001

4.92457765337964e+004,-1.19655225232190e+001,-6.54880901981028e-001

4.99332219560642e+004,-1.19655529751669e+001,-6.63990411879675e-001

5.06302637588109e+004,-1.19655842404354e+001,-6.73225759682513e-001

5.13370359025159e+004,-1.19656163395412e+001,-6.82588648837007e-001

5.20536742176771e+004,-1.19656492934520e+001,-6.92080804525956e-001

5.27803164309155e+004,-1.19656831235919e+001,-7.01703973898365e-001

5.35171021914442e+004,-1.19657178518478e+001,-7.11459926303856e-001

5.42641730979066e+004,-1.19657535005750e+001,-7.21350453522654e-001

5.50216727255895e+004,-1.19657900926030e+001,-7.31377370001665e-001

5.57897466540159e+004,-1.19658276512402e+001,-7.41542513092205e-001

5.65685424949235e+004,-1.19658662002802e+001,-7.51847743281507e-001

5.73582099206328e+004,-1.19659057640057e+001,-7.62294944435015e-001

5.81589006928121e+004,-1.19659463671936e+001,-7.72886024031430e-001

5.89707686916437e+004,-1.19659880351192e+001,-7.83622913405768e-001

5.97939699453972e+004,-1.19660307935603e+001,-7.94507567986215e-001

6.06286626604156e+004,-1.19660746688006e+001,-8.05541967539709e-001

6.14750072515201e+004,-1.19661196876332e+001,-8.16728116411823e-001

6.23331663728396e+004,-1.19661658773635e+001,-8.28068043771804e-001

6.32033049490698e+004,-1.19662132658109e+001,-8.39563803858666e-001

6.40855902071694e+004,-1.19662618813117e+001,-8.51217476225145e-001

6.49801917084985e+004,-1.19663117527198e+001,-8.63031165987672e-001

6.58872813814055e+004,-1.19663629094079e+001,-8.75007004072457e-001

6.68070335542691e+004,-1.19664153812674e+001,-8.87147147466760e-001

6.77396249890018e+004,-1.19664691987082e+001,-8.99453779471854e-001

6.86852349150199e+004,-1.19665243926578e+001,-9.11929109951034e-001

6.96440450636895e+004,-1.19665809945593e+001,-9.24575375589470e-001

7.06162397032520e+004,-1.19666390363690e+001,-9.37394840145978e-001

7.16020056742374e+004,-1.19666985505533e+001,-9.50389794711972e-001

7.26015324253724e+004,-1.19667595700839e+001,-9.63562557971794e-001

7.36150120499896e+004,-1.19668221284337e+001,-9.76915476461969e-001

7.46426393229441e+004,-1.19668862595700e+001,-9.90450924837416e-001

7.56846117380472e+004,-1.19669519979479e+001,-1.00417130613506e+000

7.67411295460207e+004,-1.19670193785027e+001,-1.01807905204183e+000

7.78123957929823e+004,-1.19670884366398e+001,-1.03217662316846e+000

7.88986163594682e+004,-1.19671592082255e+001,-1.04646650931985e+000

7.99999999999995e+004,-1.19672317295748e+001,-1.06095122977480e+000

8.11167583832018e+004,-1.19673060374393e+001,-1.07563333356468e+000

8.22491061324848e+004,-1.19673821689928e+001,-1.09051539975717e+000

8.33972608672892e+004,-1.19674601618160e+001,-1.10560003774575e+000

