Freq.,VOut,OutRef

1.00000000000000e+004,-1.35220455386605e+001,-1.43305861503468e-001

1.01395947979003e+004,-1.35220468436352e+001,-1.45306066556088e-001

1.02811382665607e+004,-1.35220481852234e+001,-1.47334181970591e-001

1.04246576084112e+004,-1.35220495644501e+001,-1.49390596876809e-001

1.05701804056138e+004,-1.35220509823691e+001,-1.51475705813787e-001

1.07177346253629e+004,-1.35220524400631e+001,-1.53589908809651e-001

1.08673486252606e+004,-1.35220539386458e+001,-1.55733611450403e-001

1.10190511587661e+004,-1.35220554792613e+001,-1.57907224963317e-001

1.11728713807222e+004,-1.35220570630854e+001,-1.60111166292881e-001

1.13288388529580e+004,-1.35220586913274e+001,-1.62345858175169e-001

1.14869835499703e+004,-1.35220603652295e+001,-1.64611729224932e-001

1.16473358646846e+004,-1.35220620860689e+001,-1.66909214009633e-001

1.18099266142953e+004,-1.35220638551584e+001,-1.69238753136148e-001

1.19747870461893e+004,-1.35220656738467e+001,-1.71600793332979e-001

1.21419488439505e+004,-1.35220675435208e+001,-1.73995787530680e-001

1.23114441334492e+004,-1.35220694656057e+001,-1.76424194953433e-001

1.24833054890161e+004,-1.35220714415664e+001,-1.78886481200051e-001

1.26575659397028e+004,-1.35220734729080e+001,-1.81383118335688e-001

1.28342589756290e+004,-1.35220755611781e+001,-1.83914584976352e-001

1.30134185544193e+004,-1.35220777079668e+001,-1.86481366382892e-001

1.31950791077289e+004,-1.35220799149083e+001,-1.89083954550193e-001

1.33792755478611e+004,-1.35220821836824e+001,-1.91722848299699e-001

1.35660432744767e+004,-1.35220845160153e+001,-1.94398553371963e-001

1.37554181813974e+004,-1.35220869136812e+001,-1.97111582523413e-001

1.39474366635040e+004,-1.35220893785031e+001,-1.99862455622041e-001

1.41421356237309e+004,-1.35220919123548e+001,-2.02651699742520e-001

1.43395524801583e+004,-1.35220945171621e+001,-2.05479849267590e-001

1.45397251732031e+004,-1.35220971949036e+001,-2.08347445985989e-001

1.47426921729110e+004,-1.35220999476131e+001,-2.11255039194273e-001

1.49484924863494e+004,-1.35221027773802e+001,-2.14203185801261e-001

1.51571656651040e+004,-1.35221056863526e+001,-2.17192450427735e-001

1.53687518128801e+004,-1.35221086767370e+001,-2.20223405514534e-001

1.55832915932100e+004,-1.35221117508014e+001,-2.23296631427896e-001

1.58008262372675e+004,-1.35221149108761e+001,-2.26412716568874e-001

1.60213975517924e+004,-1.35221181593554e+001,-2.29572257482424e-001

1.62450479271247e+004,-1.35221214987001e+001,-2.32775858965296e-001

1.64718203453514e+004,-1.35221249314386e+001,-2.36024134180791e-001

1.67017583885674e+004,-1.35221284601687e+001,-2.39317704772973e-001

1.69349062472505e+004,-1.35221320875600e+001,-2.42657200978858e-001

1.71713087287550e+004,-1.35221358163551e+001,-2.46043261748965e-001

1.74110112659224e+004,-1.35221396493721e+001,-2.49476534861474e-001

1.76540599258131e+004,-1.35221435895069e+001,-2.52957677041954e-001

1.79005014185594e+004,-1.35221476397340e+001,-2.56487354087978e-001

1.81503831063432e+004,-1.35221518031103e+001,-2.60066240988306e-001

1.84037530124975e+004,-1.35221560827760e+001,-2.63695022046334e-001

1.86606598307361e+004,-1.35221604819573e+001,-2.67374391010649e-001

1.89211529345119e+004,-1.35221650039690e+001,-2.71105051195239e-001

1.91852823865052e+004,-1.35221696522159e+001,-2.74887715616126e-001

1.94530989482457e+004,-1.35221744301964e+001,-2.78723107113145e-001

1.97246540898671e+004,-1.35221793415042e+001,-2.82611958488355e-001

1.99999999999999e+004,-1.35221843898307e+001,-2.86555012638738e-001

2.02791895958005e+004,-1.35221895789683e+001,-2.90553022689441e-001

2.05622765331213e+004,-1.35221949128125e+001,-2.94606752131004e-001

2.08493152168224e+004,-1.35222003953645e+001,-2.98716974959907e-001

2.11403608112276e+004,-1.35222060307346e+001,-3.02884475816267e-001

2.14354692507258e+004,-1.35222118231445e+001,-3.07110050128462e-001

2.17346972505211e+004,-1.35222177769302e+001,-3.11394504255604e-001

2.20381023175322e+004,-1.35222238965455e+001,-3.15738655632032e-001

2.23457427614443e+004,-1.35222301865643e+001,-3.20143332916622e-001

2.26576777059159e+004,-1.35222366516847e+001,-3.24609376138699e-001

2.29739670999406e+004,-1.35222432967309e+001,-3.29137636853804e-001

2.32946717293690e+004,-1.35222501266580e+001,-3.33728978289535e-001

2.36198532285905e+004,-1.35222571465539e+001,-3.38384275505513e-001

2.39495740923785e+004,-1.35222643616437e+001,-3.43104415546444e-001

2.42838976879009e+004,-1.35222717772927e+001,-3.47890297601820e-001

