Freq.,VOut,OutRef

1.00000000000000e+004,-1.29667673828588e+001,-1.77080398978900e-001

1.01395947979003e+004,-1.29667686935333e+001,-1.79552073951041e-001

1.02811382665607e+004,-1.29667700409799e+001,-1.82058240546227e-001

1.04246576084112e+004,-1.29667714262283e+001,-1.84599379754301e-001

1.05701804056138e+004,-1.29667728503365e+001,-1.87175979260570e-001

1.07177346253629e+004,-1.29667743143922e+001,-1.89788533534340e-001

1.08673486252606e+004,-1.29667758195133e+001,-1.92437543925927e-001

1.10190511587661e+004,-1.29667773668493e+001,-1.95123518758660e-001

1.11728713807222e+004,-1.29667789575808e+001,-1.97846973430678e-001

1.13288388529580e+004,-1.29667805929220e+001,-2.00608430506249e-001

1.14869835499703e+004,-1.29667822741209e+001,-2.03408419816669e-001

1.16473358646846e+004,-1.29667840024598e+001,-2.06247478564535e-001

1.18099266142953e+004,-1.29667857792568e+001,-2.09126151421480e-001

1.19747870461893e+004,-1.29667876058670e+001,-2.12044990630100e-001

1.21419488439505e+004,-1.29667894836826e+001,-2.15004556112958e-001

1.23114441334492e+004,-1.29667914141351e+001,-2.18005415574221e-001

1.24833054890161e+004,-1.29667933986951e+001,-2.21048144610055e-001

1.26575659397028e+004,-1.29667954388748e+001,-2.24133326813596e-001

1.28342589756290e+004,-1.29667975362276e+001,-2.27261553890746e-001

1.30134185544193e+004,-1.29667996923506e+001,-2.30433425764786e-001

1.31950791077289e+004,-1.29668019088850e+001,-2.33649550695412e-001

1.33792755478611e+004,-1.29668041875174e+001,-2.36910545391452e-001

1.35660432744767e+004,-1.29668065299815e+001,-2.40217035124465e-001

1.37554181813974e+004,-1.29668089380584e+001,-2.43569653851490e-001

1.39474366635040e+004,-1.29668114135794e+001,-2.46969044328700e-001

1.41421356237309e+004,-1.29668139584256e+001,-2.50415858237928e-001

1.43395524801583e+004,-1.29668165745309e+001,-2.53910756303750e-001

1.45397251732031e+004,-1.29668192638823e+001,-2.57454408422349e-001

1.47426921729110e+004,-1.29668220285218e+001,-2.61047493783478e-001

1.49484924863494e+004,-1.29668248705478e+001,-2.64690701000985e-001

1.51571656651040e+004,-1.29668277921169e+001,-2.68384728237535e-001

1.53687518128801e+004,-1.29668307954449e+001,-2.72130283341778e-001

1.55832915932100e+004,-1.29668338828089e+001,-2.75928083975085e-001

1.58008262372675e+004,-1.29668370565489e+001,-2.79778857748115e-001

1.60213975517924e+004,-1.29668403190693e+001,-2.83683342356771e-001

1.62450479271247e+004,-1.29668436728407e+001,-2.87642285720446e-001

1.64718203453514e+004,-1.29668471204018e+001,-2.91656446120630e-001

1.67017583885674e+004,-1.29668506643612e+001,-2.95726592342763e-001

1.69349062472505e+004,-1.29668543073990e+001,-2.99853503819340e-001

1.71713087287550e+004,-1.29668580522692e+001,-3.04037970775113e-001

1.74110112659224e+004,-1.29668619018014e+001,-3.08280794373787e-001

1.76540599258131e+004,-1.29668658589028e+001,-3.12582786867268e-001

1.79005014185594e+004,-1.29668699265603e+001,-3.16944771746603e-001

1.81503831063432e+004,-1.29668741078428e+001,-3.21367583894114e-001

1.84037530124975e+004,-1.29668784059031e+001,-3.25852069738107e-001

1.86606598307361e+004,-1.29668828239804e+001,-3.30399087410561e-001

1.89211529345119e+004,-1.29668873654024e+001,-3.35009506905118e-001

1.91852823865052e+004,-1.29668920335880e+001,-3.39684210235390e-001

1.94530989482457e+004,-1.29668968320489e+001,-3.44424091604064e-001

1.97246540898671e+004,-1.29669017643931e+001,-3.49230057560610e-001

1.99999999999999e+004,-1.29669068343268e+001,-3.54103027172504e-001

2.02791895958005e+004,-1.29669120456569e+001,-3.59043932193026e-001

2.05622765331213e+004,-1.29669174022942e+001,-3.64053717232150e-001

2.08493152168224e+004,-1.29669229082557e+001,-3.69133339929192e-001

2.11403608112276e+004,-1.29669285676675e+001,-3.74283771130002e-001

2.14354692507258e+004,-1.29669343847674e+001,-3.79505995064463e-001

2.17346972505211e+004,-1.29669403639084e+001,-3.84801009524438e-001

2.20381023175322e+004,-1.29669465095610e+001,-3.90169826046820e-001

2.23457427614443e+004,-1.29669528263171e+001,-3.95613470097145e-001

2.26576777059159e+004,-1.29669593188920e+001,-4.01132981259853e-001

2.29739670999406e+004,-1.29669659921284e+001,-4.06729413422486e-001

2.32946717293690e+004,-1.29669728510001e+001,-4.12403834967342e-001

2.36198532285905e+004,-1.29669799006140e+001,-4.18157328968582e-001

2.39495740923785e+004,-1.29669871462147e+001,-4.23990993384601e-001

2.42838976879009e+004,-1.29669945931875e+001,-4.29905941257304e-001

2.46228882668982e+004,-1.29670022470622e+001,-4.35903300912747e-001

2.49666109780322e+004,-1.29670101135163e+001,-4.41984216165323e-001

2.53151318794055e+004,-1.29670181983794e+001,-4.48149846521691e-001

2.56685179512580e+004,-1.29670265076369e+001,-4.54401367387510e-001

2.60268371088386e+004,-1.29670350474333e+001,-4.60739970280505e-001

2.63901582154578e+004,-1.29670438240770e+001,-4.67166863042033e-001

2.67585510957221e+004,-1.29670528440439e+001,-4.73683270051964e-001

2.71320865489533e+004,-1.29670621139817e+001,-4.80290432447379e-001

2.75108363627948e+004,-1.29670716407141e+001,-4.86989608341313e-001

2.78948733270080e+004,-1.29670814312455e+001,-4.93782073047334e-001

