Freq.,VOut,OutRef

1.00000000000000e+004,-1.84463958066895e+001,-2.24546270027081e-001

1.01395947979003e+004,-1.84463977411468e+001,-2.27680493771680e-001

1.02811382665607e+004,-1.84463997299003e+001,-2.30858455851449e-001

1.04246576084112e+004,-1.84464017744716e+001,-2.34080766245457e-001

1.05701804056138e+004,-1.84464038764245e+001,-2.37348043424612e-001

1.07177346253629e+004,-1.84464060373667e+001,-2.40660914465872e-001

1.08673486252606e+004,-1.84464082589505e+001,-2.44020015174535e-001

1.10190511587661e+004,-1.84464105428747e+001,-2.47425990201329e-001

1.11728713807222e+004,-1.84464128908849e+001,-2.50879493170261e-001

1.13288388529580e+004,-1.84464153047762e+001,-2.54381186795531e-001

1.14869835499703e+004,-1.84464177863929e+001,-2.57931743013922e-001

1.16473358646846e+004,-1.84464203376315e+001,-2.61531843106134e-001

1.18099266142953e+004,-1.84464229604410e+001,-2.65182177830749e-001

1.19747870461893e+004,-1.84464256568244e+001,-2.68883447553627e-001

1.21419488439505e+004,-1.84464284288414e+001,-2.72636362377421e-001

1.23114441334492e+004,-1.84464312786082e+001,-2.76441642280477e-001

1.24833054890161e+004,-1.84464342083003e+001,-2.80300017251811e-001

1.26575659397028e+004,-1.84464372201539e+001,-2.84212227425865e-001

1.28342589756290e+004,-1.84464403164672e+001,-2.88179023227346e-001

1.30134185544193e+004,-1.84464434996024e+001,-2.92201165509080e-001

1.31950791077289e+004,-1.84464467719877e+001,-2.96279425697565e-001

1.33792755478611e+004,-1.84464501361184e+001,-3.00414585938787e-001

1.35660432744767e+004,-1.84464535945594e+001,-3.04607439244310e-001

1.37554181813974e+004,-1.84464571499469e+001,-3.08858789641713e-001

1.39474366635040e+004,-1.84464608049904e+001,-3.13169452326047e-001

1.41421356237309e+004,-1.84464645624744e+001,-3.17540253813717e-001

1.43395524801583e+004,-1.84464684252611e+001,-3.21972032096924e-001

1.45397251732031e+004,-1.84464723962917e+001,-3.26465636802953e-001

1.47426921729110e+004,-1.84464764785895e+001,-3.31021929351697e-001

1.49484924863494e+004,-1.84464806752612e+001,-3.35641783119957e-001

1.51571656651040e+004,-1.84464849895000e+001,-3.40326083602985e-001

1.53687518128801e+004,-1.84464894245874e+001,-3.45075728583209e-001

1.55832915932100e+004,-1.84464939838957e+001,-3.49891628296690e-001

1.58008262372675e+004,-1.84464986708909e+001,-3.54774705603842e-001

1.60213975517924e+004,-1.84465034891348e+001,-3.59725896162817e-001

1.62450479271247e+004,-1.84465084422876e+001,-3.64746148605952e-001

1.64718203453514e+004,-1.84465135341110e+001,-3.69836424713121e-001

1.67017583885674e+004,-1.84465187684703e+001,-3.74997699596521e-001

1.69349062472505e+004,-1.84465241493381e+001,-3.80230961877902e-001

1.71713087287550e+004,-1.84465296807962e+001,-3.85537213877984e-001

1.74110112659224e+004,-1.84465353670395e+001,-3.90917471797912e-001

1.76540599258131e+004,-1.84465412123783e+001,-3.96372765912548e-001

1.79005014185594e+004,-1.84465472212420e+001,-4.01904140761505e-001

1.81503831063432e+004,-1.84465533981820e+001,-4.07512655341076e-001

1.84037530124975e+004,-1.84465597478747e+001,-4.13199383304735e-001

1.86606598307361e+004,-1.84465662751258e+001,-4.18965413157945e-001

1.89211529345119e+004,-1.84465729848729e+001,-4.24811848464151e-001

1.91852823865052e+004,-1.84465798821893e+001,-4.30739808046750e-001

1.94530989482457e+004,-1.84465869722878e+001,-4.36750426195563e-001

1.97246540898671e+004,-1.84465942605243e+001,-4.42844852879695e-001

1.99999999999999e+004,-1.84466017524018e+001,-4.49024253955615e-001

2.02791895958005e+004,-1.84466094535737e+001,-4.55289811386742e-001

2.05622765331213e+004,-1.84466173698490e+001,-4.61642723456842e-001

2.08493152168224e+004,-1.84466255071953e+001,-4.68084204993091e-001

2.11403608112276e+004,-1.84466338717435e+001,-4.74615487589632e-001

2.14354692507258e+004,-1.84466424697923e+001,-4.81237819831564e-001

2.17346972505211e+004,-1.84466513078123e+001,-4.87952467525853e-001

2.20381023175322e+004,-1.84466603924508e+001,-4.94760713933230e-001

2.23457427614443e+004,-1.84466697305365e+001,-5.01663860000318e-001

2.26576777059159e+004,-1.84466793290837e+001,-5.08663224600602e-001

2.29739670999406e+004,-1.84466891952983e+001,-5.15760144772385e-001

2.32946717293690e+004,-1.84466993365818e+001,-5.22955975963831e-001

2.36198532285905e+004,-1.84467097605367e+001,-5.30252092279180e-001

2.39495740923785e+004,-1.84467204749723e+001,-5.37649886727138e-001

2.42838976879009e+004,-1.84467314879094e+001,-5.45150771474462e-001

2.46228882668982e+004,-1.84467428075861e+001,-5.52756178102738e-001

2.49666109780322e+004,-1.84467544424637e+001,-5.60467557863915e-001

2.53151318794055e+004,-1.84467664012319e+001,-5.68286381946012e-001

2.56685179512580e+004,-1.84467786928152e+001,-5.76214141735302e-001

2.60268371088386e+004,-1.84467913263790e+001,-5.84252349084757e-001

2.63901582154578e+004,-1.84468043113353e+001,-5.92402536587195e-001

2.67585510957221e+004,-1.84468176573495e+001,-6.00666257848796e-001

2.71320865489533e+004,-1.84468313743469e+001,-6.09045087765487e-001

2.75108363627948e+004,-1.84468454725190e+001,-6.17540622807486e-001

2.78948733270080e+004,-1.84468599623302e+001,-6.26154481301164e-001

2.82842712474618e+004,-1.84468748545257e+001,-6.34888303716370e-001

2.86791049603164e+004,-1.84468901601374e+001,-6.43743752959506e-001

2.90794503464061e+004,-1.84469058904915e+001,-6.52722514666896e-001

2.94853843458219e+004,-1.84469220572167e+001,-6.61826297501597e-001

2.98969849726987e+004,-1.84469386722505e+001,-6.71056833457570e-001

3.03143313302078e+004,-1.84469557478478e+001,-6.80415878160430e-001

3.07375036257601e+004,-1.84469732965885e+001,-6.89905211179002e-001

3.11665831864199e+004,-1.84469913313856e+001,-6.99526636334818e-001

3.16016524745350e+004,-1.84470098654937e+001,-7.09281982016643e-001

3.20427951035848e+004,-1.84470289125167e+001,-7.19173101501788e-001

3.24900958542493e+004,-1.84470484864171e+001,-7.29201873275205e-001

3.29436406907028e+004,-1.84470686015243e+001,-7.39370201356488e-001

3.34035167771346e+004,-1.84470892725439e+001,-7.49680015628782e-001

3.38698124945009e+004,-1.84471105145664e+001,-7.60133272170975e-001

3.43426174575100e+004,-1.84471323430765e+001,-7.70731953595621e-001

3.48220225318448e+004,-1.84471547739630e+001,-7.81478069385980e-001

3.53081198516260e+004,-1.84471778235278e+001,-7.92373656241605e-001

3.58010028371187e+004,-1.84472015084963e+001,-8.03420778424558e-001

3.63007662126863e+004,-1.84472258460269e+001,-8.14621528111441e-001

3.68075060249948e+004,-1.84472508537213e+001,-8.25978025745713e-001

3.73213196614721e+004,-1.84472765496350e+001,-8.37492420396813e-001

3.78423058690237e+004,-1.84473029522877e+001,-8.49166890122261e-001

3.83705647730104e+004,-1.84473300806740e+001,-8.61003642331426e-001

3.89061978964912e+004,-1.84473579542742e+001,-8.73004914156667e-001

3.94493081797342e+004,-1.84473865930654e+001,-8.85172972824701e-001

3.99999999999998e+004,-1.84474160175327e+001,-8.97510116032794e-001

4.05583791916010e+004,-1.84474462486807e+001,-9.10018672329892e-001

4.11245530662425e+004,-1.84474773080448e+001,-9.22701001500043e-001

4.16986304336447e+004,-1.84475092177031e+001,-9.35559494949582e-001

4.22807216224550e+004,-1.84475420002885e+001,-9.48596576099088e-001

4.28709385014515e+004,-1.84475756790002e+001,-9.61814700777255e-001

4.34693945010421e+004,-1.84476102776162e+001,-9.75216357621339e-001

