Freq.,VOut,OutRef

1.00000000000000e+004,-2.35348077659688e+001,-1.60239275745717e-001

1.01395947979003e+004,-2.35348107636305e+001,-1.62475552019673e-001

1.02811382665607e+004,-2.35348138454084e+001,-1.64743020922035e-001

1.04246576084112e+004,-2.35348170136579e+001,-1.67042116844470e-001

1.05701804056138e+004,-2.35348202708006e+001,-1.69373280195837e-001

1.07177346253629e+004,-2.35348236193256e+001,-1.71736957486169e-001

1.08673486252606e+004,-2.35348270617913e+001,-1.74133601412423e-001

1.10190511587661e+004,-2.35348306008269e+001,-1.76563670942045e-001

1.11728713807222e+004,-2.35348342391360e+001,-1.79027631393572e-001

1.13288388529580e+004,-2.35348379794965e+001,-1.81525954529879e-001

1.14869835499703e+004,-2.35348418247642e+001,-1.84059118642989e-001

1.16473358646846e+004,-2.35348457778742e+001,-1.86627608640701e-001

1.18099266142953e+004,-2.35348498418436e+001,-1.89231916139579e-001

1.19747870461893e+004,-2.35348540197730e+001,-1.91872539556089e-001

1.21419488439505e+004,-2.35348583148497e+001,-1.94549984195770e-001

1.23114441334492e+004,-2.35348627303497e+001,-1.97264762348269e-001

1.24833054890161e+004,-2.35348672696396e+001,-2.00017393385337e-001

1.26575659397028e+004,-2.35348719361800e+001,-2.02808403849308e-001

1.28342589756290e+004,-2.35348767335274e+001,-2.05638327557931e-001

1.30134185544193e+004,-2.35348816653376e+001,-2.08507705694417e-001

1.31950791077289e+004,-2.35348867353673e+001,-2.11417086915825e-001

1.33792755478611e+004,-2.35348919474780e+001,-2.14367027445176e-001

1.35660432744767e+004,-2.35348973056380e+001,-2.17358091181779e-001

1.37554181813974e+004,-2.35349028139258e+001,-2.20390849795964e-001

1.39474366635040e+004,-2.35349084765333e+001,-2.23465882839554e-001

1.41421356237309e+004,-2.35349142977680e+001,-2.26583777850342e-001

1.43395524801583e+004,-2.35349202820574e+001,-2.29745130456748e-001

1.45397251732031e+004,-2.35349264339514e+001,-2.32950544488538e-001

1.47426921729110e+004,-2.35349327581254e+001,-2.36200632087977e-001

1.49484924863494e+004,-2.35349392593849e+001,-2.39496013816571e-001

1.51571656651040e+004,-2.35349459426679e+001,-2.42837318771119e-001

1.53687518128801e+004,-2.35349528130492e+001,-2.46225184694384e-001

1.55832915932100e+004,-2.35349598757436e+001,-2.49660258094008e-001

1.58008262372675e+004,-2.35349671361102e+001,-2.53143194355338e-001

1.60213975517924e+004,-2.35349745996557e+001,-2.56674657862305e-001

1.62450479271247e+004,-2.35349822720392e+001,-2.60255322113452e-001

1.64718203453514e+004,-2.35349901590756e+001,-2.63885869845462e-001

1.67017583885674e+004,-2.35349982667400e+001,-2.67566993154709e-001

1.69349062472505e+004,-2.35350066011725e+001,-2.71299393617830e-001

1.71713087287550e+004,-2.35350151686818e+001,-2.75083782421287e-001

1.74110112659224e+004,-2.35350239757506e+001,-2.78920880484849e-001

1.76540599258131e+004,-2.35350330290396e+001,-2.82811418588658e-001

1.79005014185594e+004,-2.35350423353926e+001,-2.86756137505572e-001

1.81503831063432e+004,-2.35350519018416e+001,-2.90755788128528e-001

1.84037530124975e+004,-2.35350617356115e+001,-2.94811131603566e-001

1.86606598307361e+004,-2.35350718441251e+001,-2.98922939467181e-001

1.89211529345119e+004,-2.35350822350090e+001,-3.03091993775205e-001

1.91852823865052e+004,-2.35350929160986e+001,-3.07319087243814e-001

1.94530989482457e+004,-2.35351038954435e+001,-3.11605023387141e-001

1.97246540898671e+004,-2.35351151813141e+001,-3.15950616653298e-001

1.99999999999999e+004,-2.35351267822059e+001,-3.20356692572064e-001

2.02791895958005e+004,-2.35351387068471e+001,-3.24824087890449e-001

2.05622765331213e+004,-2.35351509642036e+001,-3.29353650721061e-001

2.08493152168224e+004,-2.35351635634862e+001,-3.33946240685448e-001

2.11403608112276e+004,-2.35351765141557e+001,-3.38602729065165e-001

2.14354692507258e+004,-2.35351898259311e+001,-3.43323998943721e-001

