Freq.,VOut,OutRef

1.00000000000000e+004,-1.61777483754036e+001,-1.99840005170741e-001

1.01395947979003e+004,-1.61777505626820e+001,-2.02629248095265e-001

1.02811382665607e+004,-1.61777528113378e+001,-2.05457409607650e-001

1.04246576084112e+004,-1.61777551230903e+001,-2.08325032234615e-001

1.05701804056138e+004,-1.61777574997060e+001,-2.11232666050150e-001

1.07177346253629e+004,-1.61777599430015e+001,-2.14180868768039e-001

1.08673486252606e+004,-1.61777624548436e+001,-2.17170205856948e-001

1.10190511587661e+004,-1.61777650371510e+001,-2.20201250641523e-001

1.11728713807222e+004,-1.61777676918964e+001,-2.23274584411103e-001

1.13288388529580e+004,-1.61777704211072e+001,-2.26390796531366e-001

1.14869835499703e+004,-1.61777732268669e+001,-2.29550484556589e-001

1.16473358646846e+004,-1.61777761113176e+001,-2.32754254335669e-001

1.18099266142953e+004,-1.61777790766607e+001,-2.36002720133656e-001

1.19747870461893e+004,-1.61777821251591e+001,-2.39296504742628e-001

1.21419488439505e+004,-1.61777852591385e+001,-2.42636239601331e-001

1.23114441334492e+004,-1.61777884809893e+001,-2.46022564912753e-001

1.24833054890161e+004,-1.61777917931686e+001,-2.49456129763296e-001

1.26575659397028e+004,-1.61777951982015e+001,-2.52937592246625e-001

1.28342589756290e+004,-1.61777986986836e+001,-2.56467619586611e-001

1.30134185544193e+004,-1.61778022972822e+001,-2.60046888261591e-001

1.31950791077289e+004,-1.61778059967391e+001,-2.63676084131253e-001

1.33792755478611e+004,-1.61778097998721e+001,-2.67355902565560e-001

1.35660432744767e+004,-1.61778137095770e+001,-2.71087048574469e-001

1.37554181813974e+004,-1.61778177288303e+001,-2.74870236939180e-001

1.39474366635040e+004,-1.61778218606909e+001,-2.78706192346977e-001

1.41421356237309e+004,-1.61778261083022e+001,-2.82595649526069e-001

1.43395524801583e+004,-1.61778304748953e+001,-2.86539353379764e-001

1.45397251732031e+004,-1.61778349637904e+001,-2.90538059130312e-001

1.47426921729110e+004,-1.61778395783997e+001,-2.94592532454697e-001

1.49484924863494e+004,-1.61778443222301e+001,-2.98703549629947e-001

1.51571656651040e+004,-1.61778491988851e+001,-3.02871897676750e-001

1.53687518128801e+004,-1.61778542120681e+001,-3.07098374505246e-001

1.55832915932100e+004,-1.61778593655850e+001,-3.11383789061442e-001

1.58008262372675e+004,-1.61778646633466e+001,-3.15728961480440e-001

