Freq.,VOut,OutRef

1.00000000000000e+004,-2.44882012489566e+001,-2.16198785667264e-001

1.01395947979003e+004,-2.44882041778410e+001,-2.19216295428957e-001

1.02811382665607e+004,-2.44882071889274e+001,-2.22275906309951e-001

1.04246576084112e+004,-2.44882102845186e+001,-2.25378205099388e-001

1.05701804056138e+004,-2.44882134669822e+001,-2.28523786736233e-001

1.07177346253629e+004,-2.44882167387515e+001,-2.31713254427199e-001

1.08673486252606e+004,-2.44882201023277e+001,-2.34947219754964e-001

1.10190511587661e+004,-2.44882235602822e+001,-2.38226302794550e-001

1.11728713807222e+004,-2.44882271152576e+001,-2.41551132233942e-001

1.13288388529580e+004,-2.44882307699703e+001,-2.44922345488117e-001

1.14869835499703e+004,-2.44882345272128e+001,-2.48340588818205e-001

1.16473358646846e+004,-2.44882383898549e+001,-2.51806517458411e-001

1.18099266142953e+004,-2.44882423608469e+001,-2.55320795730932e-001

1.19747870461893e+004,-2.44882464432209e+001,-2.58884097179693e-001

1.21419488439505e+004,-2.44882506400937e+001,-2.62497104688374e-001

1.23114441334492e+004,-2.44882549546688e+001,-2.66160510614292e-001

1.24833054890161e+004,-2.44882593902389e+001,-2.69875016913880e-001

1.26575659397028e+004,-2.44882639501883e+001,-2.73641335278261e-001

1.28342589756290e+004,-2.44882686379955e+001,-2.77460187261582e-001

1.30134185544193e+004,-2.44882734572356e+001,-2.81332304419922e-001

1.31950791077289e+004,-2.44882784115834e+001,-2.85258428445015e-001

1.33792755478611e+004,-2.44882835048158e+001,-2.89239311303700e-001

1.35660432744767e+004,-2.44882887408144e+001,-2.93275715378508e-001

1.37554181813974e+004,-2.44882941235688e+001,-2.97368413609202e-001

1.39474366635040e+004,-2.44882996571794e+001,-3.01518189635885e-001

1.41421356237309e+004,-2.44883053458605e+001,-3.05725837945566e-001

1.43395524801583e+004,-2.44883111939432e+001,-3.09992164019200e-001

1.45397251732031e+004,-2.44883172058787e+001,-3.14317984481973e-001

1.47426921729110e+004,-2.44883233862421e+001,-3.18704127252259e-001

1.49484924863494e+004,-2.44883297397347e+001,-3.23151431698688e-001

1.51571656651040e+004,-2.44883362711885e+001,-3.27660748791510e-001

1.53687518128801e+004,-2.44883429855690e+001,-3.32232941262833e-001

1.55832915932100e+004,-2.44883498879796e+001,-3.36868883763668e-001

1.58008262372675e+004,-2.44883569836643e+001,-3.41569463027516e-001

1.60213975517924e+004,-2.44883642780129e+001,-3.46335578029684e-001

1.62450479271247e+004,-2.44883717765636e+001,-3.51168140157656e-001

1.64718203453514e+004,-2.44883794850080e+001,-3.56068073374283e-001

1.67017583885674e+004,-2.44883874091949e+001,-3.61036314389319e-001

1.69349062472505e+004,-2.44883955551345e+001,-3.66073812831158e-001

1.71713087287550e+004,-2.44884039290026e+001,-3.71181531419637e-001

1.74110112659224e+004,-2.44884125371457e+001,-3.76360446142322e-001

1.76540599258131e+004,-2.44884213860852e+001,-3.81611546432111e-001

1.79005014185594e+004,-2.44884304825218e+001,-3.86935835349453e-001

1.81503831063432e+004,-2.44884398333411e+001,-3.92334329761862e-001

1.84037530124975e+004,-2.44884494456181e+001,-3.97808060529878e-001

1.86606598307361e+004,-2.44884593266222e+001,-4.03358072695827e-001

1.89211529345119e+004,-2.44884694838226e+001,-4.08985425670497e-001

1.91852823865052e+004,-2.44884799248937e+001,-4.14691193425371e-001

1.94530989482457e+004,-2.44884906577204e+001,-4.20476464687435e-001

1.97246540898671e+004,-2.44885016904043e+001,-4.26342343132914e-001

1.99999999999999e+004,-2.44885130312686e+001,-4.32289947588590e-001

2.02791895958005e+004,-2.44885246888646e+001,-4.38320412231404e-001

2.05622765331213e+004,-2.44885366719777e+001,-4.44434886790674e-001

2.08493152168224e+004,-2.44885489896335e+001,-4.50634536754702e-001

2.11403608112276e+004,-2.44885616511041e+001,-4.56920543579257e-001

2.14354692507258e+004,-2.44885746659152e+001,-4.63294104895821e-001

2.17346972505211e+004,-2.44885880438516e+001,-4.69756434728018e-001

2.20381023175322e+004,-2.44886017949658e+001,-4.76308763701721e-001

2.23457427614443e+004,-2.44886159295833e+001,-4.82952339267895e-001

2.26576777059159e+004,-2.44886304583108e+001,-4.89688425919319e-001

2.29739670999406e+004,-2.44886453920435e+001,-4.96518305414203e-001

2.32946717293690e+004,-2.44886607419721e+001,-5.03443277003476e-001

2.36198532285905e+004,-2.44886765195914e+001,-5.10464657653400e-001

2.39495740923785e+004,-2.44886927367072e+001,-5.17583782282056e-001

2.42838976879009e+004,-2.44887094054453e+001,-5.24802003986491e-001

2.46228882668982e+004,-2.44887265382593e+001,-5.32120694281879e-001

2.49666109780322e+004,-2.44887441479394e+001,-5.39541243335493e-001

2.53151318794055e+004,-2.44887622476209e+001,-5.47065060211436e-001

2.56685179512580e+004,-2.44887808507929e+001,-5.54693573110181e-001

2.60268371088386e+004,-2.44887999713079e+001,-5.62428229615881e-001

2.63901582154578e+004,-2.44888196233907e+001,-5.70270496941874e-001

2.67585510957221e+004,-2.44888398216481e+001,-5.78221862184949e-001

2.71320865489533e+004,-2.44888605810787e+001,-5.86283832575478e-001

2.75108363627948e+004,-2.44888819170827e+001,-5.94457935733684e-001

2.78948733270080e+004,-2.44889038454722e+001,-6.02745719929642e-001

2.82842712474618e+004,-2.44889263824814e+001,-6.11148754341918e-001

2.86791049603164e+004,-2.44889495447775e+001,-6.19668629322161e-001

2.90794503464061e+004,-2.44889733494715e+001,-6.28306956661832e-001

2.94853843458219e+004,-2.44889978141292e+001,-6.37065369858874e-001

2.98969849726987e+004,-2.44890229567826e+001,-6.45945524389871e-001

3.03143313302078e+004,-2.44890487959414e+001,-6.54949097984078e-001

3.07375036257601e+004,-2.44890753506051e+001,-6.64077790899190e-001

3.11665831864199e+004,-2.44891026402745e+001,-6.73333326200807e-001

3.16016524745350e+004,-2.44891306849648e+001,-6.82717450041605e-001

3.20427951035848e+004,-2.44891595052173e+001,-6.92231931947921e-001

3.24900958542493e+004,-2.44891891221128e+001,-7.01878565104531e-001

3.29436406907028e+004,-2.44892195572846e+001,-7.11659166643632e-001

3.34035167771346e+004,-2.44892508329316e+001,-7.21575577936102e-001

3.38698124945009e+004,-2.44892829718319e+001,-7.31629664884621e-001

3.43426174575100e+004,-2.44893159973567e+001,-7.41823318221400e-001

3.48220225318448e+004,-2.44893499334846e+001,-7.52158453804652e-001

3.53081198516260e+004,-2.44893848048155e+001,-7.62637012921108e-001

3.58010028371187e+004,-2.44894206365853e+001,-7.73260962589146e-001

3.63007662126863e+004,-2.44894574546815e+001,-7.84032295861710e-001

3.68075060249948e+004,-2.44894952856568e+001,-7.94953032139172e-001

3.73213196614721e+004,-2.44895341567460e+001,-8.06025217474292e-001

3.78423058690237e+004,-2.44895740958808e+001,-8.17250924887274e-001

3.83705647730104e+004,-2.44896151317057e+001,-8.28632254681272e-001

3.89061978964912e+004,-2.44896572935942e+001,-8.40171334756451e-001

3.94493081797342e+004,-2.44897006116656e+001,-8.51870320929963e-001

3.99999999999998e+004,-2.44897451168007e+001,-8.63731397258358e-001

4.05583791916010e+004,-2.44897908406597e+001,-8.75756776357355e-001

4.11245530662425e+004,-2.44898378156982e+001,-8.87948699730682e-001

4.16986304336447e+004,-2.44898860751855e+001,-9.00309438093324e-001

4.22807216224550e+004,-2.44899356532214e+001,-9.12841291703326e-001

4.28709385014515e+004,-2.44899865847544e+001,-9.25546590690240e-001

4.34693945010421e+004,-2.44900389055994e+001,-9.38427695389010e-001

4.40762046350642e+004,-2.44900926524560e+001,-9.51486996673760e-001

4.46914855228886e+004,-2.44901478629265e+001,-9.64726916294536e-001

4.53153554118317e+004,-2.44902045755351e+001,-9.78149907213557e-001

4.59479341998812e+004,-2.44902628297459e+001,-9.91758453944793e-001

4.65893434587380e+004,-2.44903226659820e+001,-1.00555507289708e+000

