Freq.,VOut,OutRef

1.00000000000000e+004,-7.07591851089250e-001,-3.65912294271376e-002

1.01395947979003e+004,-7.07591910049640e-001,-3.71020110833733e-002

1.02811382665607e+004,-7.07591970663946e-001,-3.76199224409629e-002

1.04246576084112e+004,-7.07592032978805e-001,-3.81450630013580e-002

1.05701804056138e+004,-7.07592097041454e-001,-3.86775336590776e-002

1.07177346253629e+004,-7.07592162900910e-001,-3.92174367120939e-002

1.08673486252606e+004,-7.07592230607733e-001,-3.97648758851495e-002

1.10190511587661e+004,-7.07592300213091e-001,-4.03199563543901e-002

1.11728713807222e+004,-7.07592371770522e-001,-4.08827847574472e-002

1.13288388529580e+004,-7.07592445334580e-001,-4.14534692219756e-002

1.14869835499703e+004,-7.07592520961122e-001,-4.20321193850434e-002

1.16473358646846e+004,-7.07592598708102e-001,-4.26188464098157e-002

1.18099266142953e+004,-7.07592678634597e-001,-4.32137630127650e-002

1.19747870461893e+004,-7.07592760801823e-001,-4.38169834792271e-002

1.21419488439505e+004,-7.07592845271985e-001,-4.44286236932686e-002

1.23114441334492e+004,-7.07592932109815e-001,-4.50488011495897e-002

1.24833054890161e+004,-7.07593021381141e-001,-4.56776349860868e-002

1.26575659397028e+004,-7.07593113154252e-001,-4.63152459981322e-002

1.28342589756290e+004,-7.07593207498665e-001,-4.69617566698170e-002

1.30134185544193e+004,-7.07593304486538e-001,-4.76172911884765e-002

1.31950791077289e+004,-7.07593404191442e-001,-4.82819754772342e-002

1.33792755478611e+004,-7.07593506689380e-001,-4.89559372121807e-002

1.35660432744767e+004,-7.07593612058273e-001,-4.96393058512540e-002

1.37554181813974e+004,-7.07593720378129e-001,-5.03322126574129e-002

1.39474366635040e+004,-7.07593831731155e-001,-5.10347907244169e-002

1.41421356237309e+004,-7.07593946202235e-001,-5.17471749982731e-002

1.43395524801583e+004,-7.07594063878050e-001,-5.24695023108529e-002

1.45397251732031e+004,-7.07594184848164e-001,-5.32019113977224e-002

1.47426921729110e+004,-7.07594309204280e-001,-5.39445429306952e-002

1.49484924863494e+004,-7.07594437040839e-001,-5.46975395415556e-002

1.51571656651040e+004,-7.07594568454513e-001,-5.54610458523797e-002

1.53687518128801e+004,-7.07594703545160e-001,-5.62352084983295e-002

1.55832915932100e+004,-7.07594842415105e-001,-5.70201761598593e-002

1.58008262372675e+004,-7.07594985169654e-001,-5.78160995883944e-002

1.60213975517924e+004,-7.07595131916608e-001,-5.86231316396362e-002

1.62450479271247e+004,-7.07595282767327e-001,-5.94414272954428e-002

1.64718203453514e+004,-7.07595437835821e-001,-6.02711436998470e-002

1.67017583885674e+004,-7.07595597239150e-001,-6.11124401878368e-002

1.69349062472505e+004,-7.07595761098173e-001,-6.19654783107415e-002

1.71713087287550e+004,-7.07595929536405e-001,-6.28304218750956e-002

1.74110112659224e+004,-7.07596102681079e-001,-6.37074369674466e-002

1.76540599258131e+004,-7.07596280663025e-001,-6.45966919884195e-002

1.79005014185594e+004,-7.07596463616350e-001,-6.54983576857527e-002

1.81503831063432e+004,-7.07596651678895e-001,-6.64126071859857e-002

1.84037530124975e+004,-7.07596844992605e-001,-6.73396160254647e-002

1.86606598307361e+004,-7.07597043702857e-001,-6.82795621881836e-002

1.89211529345119e+004,-7.07597247959302e-001,-6.92326261352222e-002

1.91852823865052e+004,-7.07597457915650e-001,-7.01989908412336e-002

1.94530989482457e+004,-7.07597673729479e-001,-7.11788418318712e-002

1.97246540898671e+004,-7.07597895563105e-001,-7.21723672126058e-002

1.99999999999999e+004,-7.07598123583142e-001,-7.31797577097349e-002

2.02791895958005e+004,-7.07598357960458e-001,-7.42012067066988e-002

2.05622765331213e+004,-7.07598598870782e-001,-7.52369102783950e-002

2.08493152168224e+004,-7.07598846494836e-001,-7.62870672276164e-002

2.11403608112276e+004,-7.07599101017737e-001,-7.73518791285801e-002

2.14354692507258e+004,-7.07599362630005e-001,-7.84315503585061e-002

2.17346972505211e+004,-7.07599631527314e-001,-7.95262881397838e-002

2.20381023175322e+004,-7.07599907910239e-001,-8.06363025808471e-002

2.23457427614443e+004,-7.07600191985301e-001,-8.17618067111036e-002

2.26576777059159e+004,-7.07600483964133e-001,-8.29030165278887e-002

2.29739670999406e+004,-7.07600784064469e-001,-8.40601510307055e-002

2.32946717293690e+004,-7.07601092509493e-001,-8.52334322688613e-002

2.36198532285905e+004,-7.07601409528785e-001,-8.64230853785435e-002

2.39495740923785e+004,-7.07601735357750e-001,-8.76293386302058e-002

2.42838976879009e+004,-7.07602070238233e-001,-8.88524234677934e-002

2.46228882668982e+004,-7.07602414418778e-001,-9.00925745536003e-002

2.49666109780322e+004,-7.07602768154141e-001,-9.13500298155681e-002

2.53151318794055e+004,-7.07603131706120e-001,-9.26250304887278e-002

2.56685179512580e+004,-7.07603505343498e-001,-9.39178211625629e-002

