Freq.,VOut,OutRef

1.00000000000000e+004,-1.16600141276064e+001,-1.37097906631633e-001

1.01395947979003e+004,-1.16600154458106e+001,-1.39011436154596e-001

1.02811382665607e+004,-1.16600168009958e+001,-1.40951665427901e-001

1.04246576084112e+004,-1.16600181941969e+001,-1.42918966654060e-001

1.05701804056138e+004,-1.16600196264783e+001,-1.44913717206521e-001

1.07177346253629e+004,-1.16600210989335e+001,-1.46936299705665e-001

1.08673486252606e+004,-1.16600226126867e+001,-1.48987102090043e-001

1.10190511587661e+004,-1.16600241688932e+001,-1.51066517688468e-001

1.11728713807222e+004,-1.16600257687407e+001,-1.53174945293964e-001

1.13288388529580e+004,-1.16600274134498e+001,-1.55312789240749e-001

1.14869835499703e+004,-1.16600291042751e+001,-1.57480459479569e-001

1.16473358646846e+004,-1.16600308425063e+001,-1.59678371653268e-001

1.18099266142953e+004,-1.16600326294686e+001,-1.61906947178576e-001

1.19747870461893e+004,-1.16600344665244e+001,-1.64166613322052e-001

1.21419488439505e+004,-1.16600363550734e+001,-1.66457803284428e-001

1.23114441334492e+004,-1.16600382965550e+001,-1.68780956275463e-001

1.24833054890161e+004,-1.16600402924479e+001,-1.71136517602770e-001

1.26575659397028e+004,-1.16600423442721e+001,-1.73524938753453e-001

1.28342589756290e+004,-1.16600444535897e+001,-1.75946677477626e-001

1.30134185544193e+004,-1.16600466220062e+001,-1.78402197875371e-001

1.31950791077289e+004,-1.16600488511718e+001,-1.80891970481869e-001

1.33792755478611e+004,-1.16600511427819e+001,-1.83416472360025e-001

1.35660432744767e+004,-1.16600534985797e+001,-1.85976187182491e-001

1.37554181813974e+004,-1.16600559203556e+001,-1.88571605331110e-001

1.39474366635040e+004,-1.16600584099506e+001,-1.91203223978782e-001

1.41421356237309e+004,-1.16600609692560e+001,-1.93871547190435e-001

1.43395524801583e+004,-1.16600636002158e+001,-1.96577086011934e-001

1.45397251732031e+004,-1.16600663048273e+001,-1.99320358568643e-001

1.47426921729110e+004,-1.16600690851436e+001,-2.02101890156708e-001

1.49484924863494e+004,-1.16600719432738e+001,-2.04922213349863e-001

1.51571656651040e+004,-1.16600748813860e+001,-2.07781868086902e-001

1.53687518128801e+004,-1.16600779017074e+001,-2.10681401782015e-001

1.55832915932100e+004,-1.16600810065269e+001,-2.13621369421705e-001

1.58008262372675e+004,-1.16600841981967e+001,-2.16602333665665e-001

1.60213975517924e+004,-1.16600874791335e+001,-2.19624864955825e-001

1.62450479271247e+004,-1.16600908518207e+001,-2.22689541617239e-001

1.64718203453514e+004,-1.16600943188098e+001,-2.25796949969935e-001

1.67017583885674e+004,-1.16600978827229e+001,-2.28947684430793e-001

1.69349062472505e+004,-1.16601015462536e+001,-2.32142347628806e-001

1.71713087287550e+004,-1.16601053121700e+001,-2.35381550511888e-001

1.74110112659224e+004,-1.16601091833157e+001,-2.38665912463166e-001

1.76540599258131e+004,-1.16601131626125e+001,-2.41996061411100e-001

1.79005014185594e+004,-1.16601172530624e+001,-2.45372633946084e-001

1.81503831063432e+004,-1.16601214577495e+001,-2.48796275436528e-001

1.84037530124975e+004,-1.16601257798420e+001,-2.52267640149302e-001

1.86606598307361e+004,-1.16601302225953e+001,-2.55787391365612e-001

1.89211529345119e+004,-1.16601347893531e+001,-2.59356201504720e-001

1.91852823865052e+004,-1.16601394835510e+001,-2.62974752244672e-001

1.94530989482457e+004,-1.16601443087179e+001,-2.66643734647474e-001

1.97246540898671e+004,-1.16601492684791e+001,-2.70363849283698e-001

1.99999999999999e+004,-1.16601543665582e+001,-2.74135806361787e-001

