Freq.,VOut,OutRef

1.00000000000000e+004,-9.57218101363936e+000,-7.55962848835022e-002

1.01395947979003e+004,-9.57218150028319e+000,-7.66514603184200e-002

1.02811382665607e+004,-9.57218200057814e+000,-7.77213608160954e-002

1.04246576084112e+004,-9.57218251490664e+000,-7.88061917321571e-002

1.05701804056138e+004,-9.57218304366098e+000,-7.99061612854106e-002

1.07177346253629e+004,-9.57218358724521e+000,-8.10214805870319e-002

1.08673486252606e+004,-9.57218414607394e+000,-8.21523636912943e-002

1.10190511587661e+004,-9.57218472057365e+000,-8.32990276282827e-002

1.11728713807222e+004,-9.57218531118298e+000,-8.44616924465667e-002

1.13288388529580e+004,-9.57218591835198e+000,-8.56405812609180e-002

1.14869835499703e+004,-9.57218654254399e+000,-8.68359202855009e-002

1.16473358646846e+004,-9.57218718423490e+000,-8.80479388830864e-002

1.18099266142953e+004,-9.57218784391380e+000,-8.92768696069668e-002

1.19747870461893e+004,-9.57218852208322e+000,-9.05229482453997e-002

1.21419488439505e+004,-9.57218921926020e+000,-9.17864138624807e-002

1.23114441334492e+004,-9.57218993597539e+000,-9.30675088505245e-002

1.24833054890161e+004,-9.57219067277485e+000,-9.43664789684358e-002

1.26575659397028e+004,-9.57219143021953e+000,-9.56835733924710e-002

1.28342589756290e+004,-9.57219220888560e+000,-9.70190447651199e-002

1.30134185544193e+004,-9.57219300936586e+000,-9.83731492354608e-002

1.31950791077289e+004,-9.57219383226904e+000,-9.97461465160832e-002

1.33792755478611e+004,-9.57219467822103e+000,-1.01138299925820e-001

1.35660432744767e+004,-9.57219554786474e+000,-1.02549876444212e-001

1.37554181813974e+004,-9.57219644186105e+000,-1.03981146757977e-001

1.39474366635040e+004,-9.57219736088925e+000,-1.05432385313098e-001

1.41421356237309e+004,-9.57219830564735e+000,-1.06903870367238e-001

1.43395524801583e+004,-9.57219927685236e+000,-1.08395884043800e-001

1.45397251732031e+004,-9.57220027524157e+000,-1.09908712379577e-001

1.47426921729110e+004,-9.57220130157208e+000,-1.11442645386080e-001

1.49484924863494e+004,-9.57220235662271e+000,-1.12997977094302e-001

1.51571656651040e+004,-9.57220344119268e+000,-1.14575005622420e-001

1.53687518128801e+004,-9.57220455610436e+000,-1.16174033218186e-001

1.55832915932100e+004,-9.57220570220197e+000,-1.17795366326944e-001

1.58008262372675e+004,-9.57220688035321e+000,-1.19439315643436e-001

1.60213975517924e+004,-9.57220809144993e+000,-1.21106196168634e-001

1.62450479271247e+004,-9.57220933640824e+000,-1.22796327273481e-001

1.64718203453514e+004,-9.57221061616929e+000,-1.24510032756704e-001

1.67017583885674e+004,-9.57221193170062e+000,-1.26247640900958e-001

1.69349062472505e+004,-9.57221328399588e+000,-1.28009484541607e-001

1.71713087287550e+004,-9.57221467407590e+000,-1.29795901124959e-001

1.74110112659224e+004,-9.57221610298997e+000,-1.31607232769137e-001

1.76540599258131e+004,-9.57221757181589e+000,-1.33443826330821e-001

1.79005014185594e+004,-9.57221908166085e+000,-1.35306033469869e-001

1.81503831063432e+004,-9.57222063366239e+000,-1.37194210713963e-001

1.84037530124975e+004,-9.57222222898922e+000,-1.39108719523480e-001

1.86606598307361e+004,-9.57222386884202e+000,-1.41049926360311e-001

1.89211529345119e+004,-9.57222555445411e+000,-1.43018202755181e-001

1.91852823865052e+004,-9.57222728709259e+000,-1.45013925376559e-001

1.94530989482457e+004,-9.57222906805874e+000,-1.47037476101949e-001

1.97246540898671e+004,-9.57223089868961e+000,-1.49089242085222e-001

1.99999999999999e+004,-9.57223278035874e+000,-1.51169615828321e-001

2.02791895958005e+004,-9.57223471447647e+000,-1.53278995258944e-001

2.05622765331213e+004,-9.57223670249179e+000,-1.55417783797659e-001

2.08493152168224e+004,-9.57223874589283e+000,-1.57586390435262e-001

2.11403608112276e+004,-9.57224084620824e+000,-1.59785229806352e-001

2.14354692507258e+004,-9.57224300500771e+000,-1.62014722267819e-001

2.17346972505211e+004,-9.57224522390384e+000,-1.64275293972067e-001

2.20381023175322e+004,-9.57224750455198e+000,-1.66567376951691e-001

2.23457427614443e+004,-9.57224984865304e+000,-1.68891409189289e-001

2.26576777059159e+004,-9.57225225795297e+000,-1.71247834706382e-001

2.29739670999406e+004,-9.57225473424515e+000,-1.73637103638458e-001

2.32946717293690e+004,-9.57225727937102e+000,-1.76059672319012e-001

2.36198532285905e+004,-9.57225989522138e+000,-1.78516003363058e-001

2.39495740923785e+004,-9.57226258373767e+000,-1.81006565750574e-001

2.42838976879009e+004,-9.57226534691321e+000,-1.83531834912548e-001

2.46228882668982e+004,-9.57226818679483e+000,-1.86092292813468e-001

2.49666109780322e+004,-9.57227110548373e+000,-1.88688428043617e-001

2.53151318794055e+004,-9.57227410513719e+000,-1.91320735902977e-001

2.56685179512580e+004,-9.57227718796982e+000,-1.93989718493272e-001

2.60268371088386e+004,-9.57228035625497e+000,-1.96695884806890e-001

2.63901582154578e+004,-9.57228361232644e+000,-1.99439750817689e-001

