Freq.,VOut,OutRef

1.00000000000000e+004,-2.63068931201665e+001,-2.83531962982703e-001

1.01395947979003e+004,-2.63068968114243e+001,-2.87489332309589e-001

1.02811382665607e+004,-2.63069006062977e+001,-2.91501919459657e-001

1.04246576084112e+004,-2.63069045076909e+001,-2.95570494184849e-001

1.05701804056138e+004,-2.63069085185886e+001,-2.99695836940136e-001

1.07177346253629e+004,-2.63069126420594e+001,-3.03878739027030e-001

1.08673486252606e+004,-2.63069168812577e+001,-3.08120002743507e-001

1.10190511587661e+004,-2.63069212394252e+001,-3.12420441539467e-001

1.11728713807222e+004,-2.63069257198950e+001,-3.16780880164777e-001

1.13288388529580e+004,-2.63069303260926e+001,-3.21202154827647e-001

1.14869835499703e+004,-2.63069350615394e+001,-3.25685113353279e-001

1.16473358646846e+004,-2.63069399298550e+001,-3.30230615340344e-001

1.18099266142953e+004,-2.63069449347596e+001,-3.34839532327491e-001

1.19747870461893e+004,-2.63069500800779e+001,-3.39512747950763e-001

1.21419488439505e+004,-2.63069553697403e+001,-3.44251158117259e-001

1.23114441334492e+004,-2.63069608077875e+001,-3.49055671168482e-001

1.24833054890161e+004,-2.63069663983724e+001,-3.53927208051586e-001

1.26575659397028e+004,-2.63069721457637e+001,-3.58866702494925e-001

1.28342589756290e+004,-2.63069780543490e+001,-3.63875101179330e-001

1.30134185544193e+004,-2.63069841286382e+001,-3.68953363918592e-001

1.31950791077289e+004,-2.63069903732664e+001,-3.74102463839351e-001

1.33792755478611e+004,-2.63069967929980e+001,-3.79323387560249e-001

1.35660432744767e+004,-2.63070033927298e+001,-3.84617135379719e-001

1.37554181813974e+004,-2.63070101774949e+001,-3.89984721461853e-001

1.39474366635040e+004,-2.63070171524661e+001,-3.95427174025792e-001

1.41421356237309e+004,-2.63070243229603e+001,-4.00945535536720e-001

1.43395524801583e+004,-2.63070316944420e+001,-4.06540862901671e-001

1.45397251732031e+004,-2.63070392725274e+001,-4.12214227666751e-001

1.47426921729110e+004,-2.63070470629887e+001,-4.17966716214225e-001

1.49484924863494e+004,-2.63070550717584e+001,-4.23799429967879e-001

1.51571656651040e+004,-2.63070633049336e+001,-4.29713485594585e-001

1.53687518128801e+004,-2.63070717687804e+001,-4.35710015213908e-001

1.55832915932100e+004,-2.63070804697388e+001,-4.41790166607273e-001

1.58008262372675e+004,-2.63070894144273e+001,-4.47955103429929e-001

1.60213975517924e+004,-2.63070986096474e+001,-4.54206005428635e-001

1.62450479271247e+004,-2.63071080623895e+001,-4.60544068656690e-001

1.64718203453514e+004,-2.63071177798372e+001,-4.66970505697085e-001

1.67017583885674e+004,-2.63071277693729e+001,-4.73486545885504e-001

1.69349062472505e+004,-2.63071380385831e+001,-4.80093435537442e-001

1.71713087287550e+004,-2.63071485952644e+001,-4.86792438176699e-001

1.74110112659224e+004,-2.63071594474283e+001,-4.93584834768372e-001

1.76540599258131e+004,-2.63071706033078e+001,-5.00471923955174e-001

1.79005014185594e+004,-2.63071820713636e+001,-5.07455022291770e-001

1.81503831063432e+004,-2.63071938602888e+001,-5.14535464492292e-001

1.84037530124975e+004,-2.63072059790172e+001,-5.21714603667274e-001

1.86606598307361e+004,-2.63072184367284e+001,-5.28993811576741e-001

1.89211529345119e+004,-2.63072312428549e+001,-5.36374478877465e-001

1.91852823865052e+004,-2.63072444070887e+001,-5.43858015377569e-001

1.94530989482457e+004,-2.63072579393889e+001,-5.51445850290941e-001

1.97246540898671e+004,-2.63072718499877e+001,-5.59139432500483e-001

1.99999999999999e+004,-2.63072861493991e+001,-5.66940230816761e-001

2.02791895958005e+004,-2.63073008484257e+001,-5.74849734246920e-001

2.05622765331213e+004,-2.63073159581662e+001,-5.82869452262596e-001

2.08493152168224e+004,-2.63073314900240e+001,-5.91000915072248e-001

2.11403608112276e+004,-2.63073474557150e+001,-5.99245673896898e-001

2.14354692507258e+004,-2.63073638672757e+001,-6.07605301249400e-001

2.17346972505211e+004,-2.63073807370720e+001,-6.16081391217118e-001

2.20381023175322e+004,-2.63073980778081e+001,-6.24675559745185e-001

2.23457427614443e+004,-2.63074159025351e+001,-6.33389444929017e-001

2.26576777059159e+004,-2.63074342246605e+001,-6.42224707302953e-001

2.29739670999406e+004,-2.63074530579573e+001,-6.51183030138980e-001

2.32946717293690e+004,-2.63074724165741e+001,-6.60266119744027e-001

2.36198532285905e+004,-2.63074923150445e+001,-6.69475705763450e-001

2.39495740923785e+004,-2.63075127682977e+001,-6.78813541485831e-001

2.42838976879009e+004,-2.63075337916684e+001,-6.88281404153926e-001

2.46228882668982e+004,-2.63075554009079e+001,-6.97881095277479e-001

2.49666109780322e+004,-2.63075776121945e+001,-7.07614440949253e-001

2.53151318794055e+004,-2.63076004421450e+001,-7.17483292163972e-001

2.56685179512580e+004,-2.63076239078260e+001,-7.27489525145010e-001

2.60268371088386e+004,-2.63076480267656e+001,-7.37635041668665e-001

2.63901582154578e+004,-2.63076728169653e+001,-7.47921769395610e-001

2.67585510957221e+004,-2.63076982969121e+001,-7.58351662207350e-001

2.71320865489533e+004,-2.63077244855914e+001,-7.68926700539820e-001

2.75108363627948e+004,-2.63077514024994e+001,-7.79648891730200e-001

2.78948733270080e+004,-2.63077790676565e+001,-7.90520270356915e-001

2.82842712474618e+004,-2.63078075016204e+001,-8.01542898592611e-001

2.86791049603164e+004,-2.63078367255001e+001,-8.12718866554991e-001

2.90794503464061e+004,-2.63078667609697e+001,-8.24050292661740e-001

2.94853843458219e+004,-2.63078976302828e+001,-8.35539323991971e-001

2.98969849726987e+004,-2.63079293562874e+001,-8.47188136648688e-001

3.03143313302078e+004,-2.63079619624401e+001,-8.58998936127399e-001

3.07375036257601e+004,-2.63079954728222e+001,-8.70973957683884e-001

3.11665831864199e+004,-2.63080299121551e+001,-8.83115466711008e-001

3.16016524745350e+004,-2.63080653058158e+001,-8.95425759116105e-001

3.20427951035848e+004,-2.63081016798538e+001,-9.07907161701990e-001

3.24900958542493e+004,-2.63081390610074e+001,-9.20562032553086e-001

3.29436406907028e+004,-2.63081774767208e+001,-9.33392761423753e-001

3.34035167771346e+004,-2.63082169551611e+001,-9.46401770131594e-001

3.38698124945009e+004,-2.63082575252365e+001,-9.59591512951715e-001

3.43426174575100e+004,-2.63082992166141e+001,-9.72964477018851e-001

3.48220225318448e+004,-2.63083420597379e+001,-9.86523182729941e-001

3.53081198516260e+004,-2.63083860858481e+001,-1.00027018414956e+000

3.58010028371187e+004,-2.63084313270001e+001,-1.01420806942218e+000

3.63007662126863e+004,-2.63084778160836e+001,-1.02833946118574e+000

3.68075060249948e+004,-2.63085255868428e+001,-1.04266701698835e+000

3.73213196614721e+004,-2.63085746738964e+001,-1.05719342971021e+000

3.78423058690237e+004,-2.63086251127583e+001,-1.07192142798714e+000

3.83705647730104e+004,-2.63086769398582e+001,-1.08685377663941e+000

3.89061978964912e+004,-2.63087301925635e+001,-1.10199327710195e+000

3.94493081797342e+004,-2.63087849092000e+001,-1.11734276786015e+000

3.99999999999998e+004,-2.63088411290752e+001,-1.13290512488602e+000

4.05583791916010e+004,-2.63088988924991e+001,-1.14868326208210e+000

4.11245530662425e+004,-2.63089582408084e+001,-1.16468013172322e+000

4.16986304336447e+004,-2.63090192163886e+001,-1.18089872490595e+000

4.22807216224550e+004,-2.63090818626978e+001,-1.19734207199907e+000

4.28709385014515e+004,-2.63091462242903e+001,-1.21401324309774e+000

4.34693945010421e+004,-2.63092123468409e+001,-1.23091534847974e+000

4.40762046350642e+004,-2.63092802771691e+001,-1.24805153906782e+000

4.46914855228886e+004,-2.63093500632640e+001,-1.26542500689096e+000

4.53153554118317e+004,-2.63094217543095e+001,-1.28303898555088e+000

4.59479341998812e+004,-2.63094954007092e+001,-1.30089675069221e+000

4.65893434587380e+004,-2.63095710541124e+001,-1.31900162047342e+000

4.72397064571810e+004,-2.63096487674403e+001,-1.33735695604188e+000

