Freq.,VOut,OutRef
6.23331663728396e+004,-2.00199925071517e+001,-8.29988647622255e-001

6.32033049490698e+004,-2.00200261410857e+001,-8.41539283332195e-001

6.40855902071694e+004,-2.00200606622441e+001,-8.53249726765244e-001

6.49801917084985e+004,-2.00200960924401e+001,-8.65122153193289e-001

6.58872813814055e+004,-2.00201324539378e+001,-8.77158766250360e-001

6.68070335542691e+004,-2.00201697694571e+001,-8.89361798264309e-001

6.77396249890018e+004,-2.00202080621780e+001,-9.01733510594566e-001

6.86852349150199e+004,-2.00202473557449e+001,-9.14276193973591e-001

6.96440450636895e+004,-2.00202876742709e+001,-9.26992168849373e-001

7.06162397032520e+004,-2.00203290423410e+001,-9.39883785735790e-001

7.16020056742374e+004,-2.00203714850161e+001,-9.52953425562256e-001

7.26015324253724e+004,-2.00204150278357e+001,-9.66203500031335e-001

7.36150120499896e+004,-2.00204596968207e+001,-9.79636451976618e-001

7.46426393229441e+004,-2.00205055184763e+001,-9.93254755726855e-001

7.56846117380472e+004,-2.00205525197933e+001,-1.00706091747485e+000

7.67411295460207e+004,-2.00206007282503e+001,-1.02105747564888e+000

7.78123957929823e+004,-2.00206501718145e+001,-1.03524700129074e+000

7.88986163594682e+004,-2.00207008789426e+001,-1.04963209843572e+000

7.99999999999995e+004,-2.00207528785812e+001,-1.06421540450042e+000

8.11167583832018e+004,-2.00208062001658e+001,-1.07899959067489e+000

8.22491061324848e+004,-2.00208608736209e+001,-1.09398736231714e+000

8.33972608672892e+004,-2.00209169293580e+001,-1.10918145935780e+000

8.45614432449099e+004,-2.00209743982741e+001,-1.12458465670602e+000

8.57418770029029e+004,-2.00210333117482e+001,-1.14019976466597e+000

8.69387890020841e+004,-2.00210937016392e+001,-1.15602962935396e+000

8.81524092701283e+004,-2.00211556002812e+001,-1.17207713312706e+000

8.93829710457770e+004,-2.00212190404790e+001,-1.18834519501533e+000

9.06307108236633e+004,-2.00212840555030e+001,-1.20483677116256e+000

9.18958683997622e+004,-2.00213506790828e+001,-1.22155485527365e+000

9.31786869174758e+004,-2.00214189454007e+001,-1.23850247906952e+000

9.44794129143618e+004,-2.00214888890831e+001,-1.25568271275174e+000

9.57982963695136e+004,-2.00215605451933e+001,-1.27309866547250e+000

9.71355907516031e+004,-2.00216339492209e+001,-1.29075348581635e+000

9.84915530675926e+004,-2.00217091370723e+001,-1.30865036228995e+000

9.98664439121282e+004,-2.00217861450592e+001,-1.32679252382135e+000

1.01260527517622e+005,-2.00218650098865e+001,-1.34518324026892e+000

1.02674071805032e+005,-2.00219457686393e+001,-1.36382582294315e+000

1.04107348435354e+005,-2.00220284587692e+001,-1.38272362513529e+000

1.05560632861831e+005,-2.00221131180789e+001,-1.40188004266346e+000

1.07034204382888e+005,-2.00221997847065e+001,-1.42129851442466e+000

1.08528346195813e+005,-2.00222884971086e+001,-1.44098252296396e+000

1.10043345451179e+005,-2.00223792940423e+001,-1.46093559505676e+000

1.11579493308032e+005,-2.00224722145463e+001,-1.48116130230080e+000

1.13137084989847e+005,-2.00225672979211e+001,-1.50166326172730e+000

1.14716419841265e+005,-2.00226645837078e+001,-1.52244513642689e+000

1.16317801385624e+005,-2.00227641116665e+001,-1.54351063618691e+000

1.17941537383287e+005,-2.00228659217532e+001,-1.56486351815171e+000

1.19587939890794e+005,-2.00229700540962e+001,-1.58650758749500e+000

1.21257325320831e+005,-2.00230765489711e+001,-1.60844669811245e+000

1.22950014503040e+005,-2.00231854467750e+001,-1.63068475333279e+000

1.24666332745679e+005,-2.00232967880005e+001,-1.65322570664838e+000

1.26406609898139e+005,-2.00234106132076e+001,-1.67607356246560e+000

1.28171180414339e+005,-2.00235269629962e+001,-1.69923237687639e+000

1.29960383416997e+005,-2.00236458779764e+001,-1.72270625845196e+000

1.31774562762811e+005,-2.00237673987396e+001,-1.74649936905809e+000

1.33614067108538e+005,-2.00238915658278e+001,-1.77061592469495e+000

1.35479249978003e+005,-2.00240184197030e+001,-1.79506019636100e+000

1.37370469830040e+005,-2.00241480007159e+001,-1.81983651094009e+000

1.39288090127379e+005,-2.00242803490745e+001,-1.84494925211662e+000

1.41232479406504e+005,-2.00244155048115e+001,-1.87040286131721e+000

1.43204011348474e+005,-2.00245535077530e+001,-1.89620183867606e+000

1.45203064850745e+005,-2.00246943974860e+001,-1.92235074403385e+000

1.47230024099979e+005,-2.00248382133261e+001,-1.94885419796104e+000

1.49285278645888e+005,-2.00249849942859e+001,-1.97571688281335e+000

1.51369223476094e+005,-2.00251347790430e+001,-2.00294354381584e+000

1.53482259092041e+005,-2.00252876059092e+001,-2.03053899017910e+000

1.55624791585964e+005,-2.00254435127999e+001,-2.05850809624595e+000

1.57797232718936e+005,-2.00256025372039e+001,-2.08685580267117e+000

1.59999999999999e+005,-2.00257647161552e+001,-2.11558711763388e+000

1.62233516766403e+005,-2.00259300862050e+001,-2.14470711808198e+000

1.64498212264969e+005,-2.00260986833951e+001,-2.17422095101113e+000

1.66794521734578e+005,-2.00262705432334e+001,-2.20413383477878e+000

1.69122886489819e+005,-2.00264457006706e+001,-2.23445106044923e+000

1.71483754005805e+005,-2.00266241900787e+001,-2.26517799317782e+000

1.73877578004168e+005,-2.00268060452322e+001,-2.29632007362597e+000

1.76304818540256e+005,-2.00269912992910e+001,-2.32788281941278e+000

1.78765942091554e+005,-2.00271799847861e+001,-2.35987182660243e+000

1.81261421647326e+005,-2.00273721336086e+001,-2.39229277122402e+000

1.83791736799524e+005,-2.00275677770006e+001,-2.42515141082883e+000

1.86357373834951e+005,-2.00277669455502e+001,-2.45845358608015e+000

1.88958825828723e+005,-2.00279696691898e+001,-2.49220522237796e+000

1.91596592739027e+005,-2.00281759771980e+001,-2.52641233151842e+000

1.94271181503206e+005,-2.00283858982053e+001,-2.56108101338370e+000

1.96983106135185e+005,-2.00285994602043e+001,-2.59621745766742e+000

1.99732887824256e+005,-2.00288166905640e+001,-2.63182794563042e+000

2.02521055035243e+005,-2.00290376160485e+001,-2.66791885188903e+000

2.05348143610063e+005,-2.00292622628412e+001,-2.70449664623031e+000

2.08214696870707e+005,-2.00294906565732e+001,-2.74156789546063e+000

2.11121265723661e+005,-2.00297228223576e+001,-2.77913926527902e+000

2.14068408765776e+005,-2.00299587848286e+001,-2.81721752217917e+000

2.17056692391625e+005,-2.00301985681866e+001,-2.85580953537584e+000

2.20086690902357e+005,-2.00304421962490e+001,-2.89492227875568e+000

2.23158986616063e+005,-2.00306896925064e+001,-2.93456283285207e+000

2.26274169979693e+005,-2.00309410801858e+001,-2.97473838683816e+000

2.29432839682530e+005,-2.00311963823188e+001,-3.01545624054217e+000

2.32635602771247e+005,-2.00314556218167e+001,-3.05672380648012e+000

2.35883074766574e+005,-2.00317188215522e+001,-3.09854861190224e+000

2.39175879781588e+005,-2.00319860044469e+001,-3.14093830085705e+000

2.42514650641661e+005,-2.00322571935655e+001,-3.18390063626610e+000

2.45900029006080e+005,-2.00325324122166e+001,-3.22744350200864e+000

2.49332665491357e+005,-2.00328116840597e+001,-3.27157490501773e+000

2.52813219796278e+005,-2.00330950332192e+001,-3.31630297738063e+000

2.56342360828676e+005,-2.00333824844045e+001,-3.36163597844539e+000

2.59920766833993e+005,-2.00336740630363e+001,-3.40758229693131e+000

2.63549125525621e+005,-2.00339697953795e+001,-3.45415045303963e+000

2.67228134217075e+005,-2.00342697086827e+001,-3.50134910056416e+000

2.70958499956006e+005,-2.00345738313231e+001,-3.54918702900134e+000

2.74740939660078e+005,-2.00348821929574e+001,-3.59767316565390e+000

2.78576180254757e+005,-2.00351948246797e+001,-3.64681657773122e+000

2.82464958813007e+005,-2.00355117591833e+001,-3.69662647444257e+000

2.86408022696948e+005,-2.00358330309289e+001,-3.74711220908186e+000

2.90406129701488e+005,-2.00361586763186e+001,-3.79828328110226e+000

2.94460048199957e+005,-2.00364887338734e+001,-3.85014933818154e+000

2.98570557291775e+005,-2.00368232444171e+001,-3.90272017827466e+000

3.02738446952187e+005,-2.00371622512631e+001,-3.95600575165381e+000

3.06964518184081e+005,-2.00375058004074e+001,-4.01001616293499e+000

3.11249583171928e+005,-2.00378539407232e+001,-4.06476167309114e+000

3.15594465437872e+005,-2.00382067241618e+001,-4.12025270145027e+000

3.19999999999997e+005,-2.00385642059545e+001,-4.17649982767802e+000

3.24467033532806e+005,-2.00389264448194e+001,-4.23351379374683e+000

3.28996424529938e+005,-2.00392935031702e+001,-4.29130550588859e+000

3.33589043469155e+005,-2.00396654473278e+001,-4.34988603653305e+000

3.38245772979638e+005,-2.00400423477339e+001,-4.40926662623209e+000

3.42967508011610e+005,-2.00404242791669e+001,-4.46945868556921e+000

3.47755156008335e+005,-2.00408113209594e+001,-4.53047379705589e+000

3.52609637080511e+005,-2.00412035572171e+001,-4.59232371701647e+000

3.57531884183106e+005,-2.00416010770388e+001,-4.65502037745937e+000

3.62522843294651e+005,-2.00420039747376e+001,-4.71857588793983e+000

3.67583473599047e+005,-2.00424123500625e+001,-4.78300253741202e+000

3.72714747669902e+005,-2.00428263084206e+001,-4.84831279607486e+000

3.77917651657445e+005,-2.00432459610997e+001,-4.91451931720907e+000

3.83193185478053e+005,-2.00436714254910e+001,-4.98163493901284e+000

3.88542363006410e+005,-2.00441028253117e+001,-5.04967268643063e+000

3.93966212270369e+005,-2.00445402908270e+001,-5.11864577298453e+000

3.99465775648511e+005,-2.00449839590731e+001,-5.18856760260366e+000

4.05042110070485e+005,-2.00454339740780e+001,-5.25945177145725e+000

4.10696287220124e+005,-2.00458904870837e+001,-5.33131206979244e+000

4.16429393741414e+005,-2.00463536567663e+001,-5.40416248377853e+000

4.22242531447321e+005,-2.00468236494568e+001,-5.47801719736014e+000

4.28136817531551e+005,-2.00473006393607e+001,-5.55289059412149e+000

4.34113384783250e+005,-2.00477848087773e+001,-5.62879725916311e+000

4.40173381804713e+005,-2.00482763483189e+001,-5.70575198099468e+000

4.46317973232124e+005,-2.00487754571293e+001,-5.78376975344394e+000

4.52548339959385e+005,-2.00492823431021e+001,-5.86286577758621e+000

4.58865679365059e+005,-2.00497972230991e+001,-5.94305546369336e+000

4.65271205542494e+005,-2.00503203231687e+001,-6.02435443320838e+000

4.71766149533147e+005,-2.00508518787642e+001,-6.10677852074360e+000

4.78351759563174e+005,-2.00513921349634e+001,-6.19034377610621e+000

4.85029301283321e+005,-2.00519413466877e+001,-6.27506646635252e+000

4.91800058012158e+005,-2.00524997789231e+001,-6.36096307787307e+000

4.98665330982714e+005,-2.00530677069415e+001,-6.44805031850979e+000

5.05626439592555e+005,-2.00536454165241e+001,-6.53634511970630e+000

5.12684721657352e+005,-2.00542332041861e+001,-6.62586463869303e+000

5.19841533667984e+005,-2.00548313774036e+001,-6.71662626070886e+000

5.27098251051240e+005,-2.00554402548425e+001,-6.80864760126027e+000

5.34456268434150e+005,-2.00560601665906e+001,-6.90194650841765e+000

5.41916999912011e+005,-2.00566914543918e+001,-6.99654106515239e+000

5.49481879320155e+005,-2.00573344718850e+001,-7.09244959171231e+000

5.57152360509512e+005,-2.00579895848450e+001,-7.18969064803888e+000

5.64929917626012e+005,-2.00586571714289e+001,-7.28828303622486e+000

5.72816045393895e+005,-2.00593376224263e+001,-7.38824580301369e+000

5.80812259402975e+005,-2.00600313415141e+001,-7.48959824234037e+000

5.88920096399912e+005,-2.00607387455169e+001,-7.59235989791439e+000

5.97141114583549e+005,-2.00614602646730e+001,-7.69655056584384e+000

6.05476893904373e+005,-2.00621963429057e+001,-7.80219029730225e+000

6.13929036368161e+005,-2.00629474381021e+001,-7.90929940123568e+000

6.22499166343855e+005,-2.00637140223970e+001,-8.01789844711123e+000

6.31188930875742e+005,-2.00644965824658e+001,-8.12800826770605e+000

6.39999999999992e+005,-2.00652956198233e+001,-8.23964996193620e+000

6.48934067065610e+005,-2.00661116511311e+001,-8.35284489772396e+000

6.57992849059874e+005,-2.00669452085135e+001,-8.46761471490416e+000

6.67178086938309e+005,-2.00677968398814e+001,-8.58398132816674e+000

6.76491545959274e+005,-2.00686671092653e+001,-8.70196693003642e+000

6.85935016023218e+005,-2.00695565971586e+001,-8.82159399388600e+000

6.95510312016668e+005,-2.00704659008690e+001,-8.94288527698397e+000

7.05219274161021e+005,-2.00713956348814e+001,-9.06586382357439e+000

7.15063768366211e+005,-2.00723464312310e+001,-9.19055296798641e+000

7.25045686589301e+005,-2.00733189398861e+001,-9.31697633777401e+000

7.35166947198092e+005,-2.00743138291434e+001,-9.44515785688184e+000

7.45429495339801e+005,-2.00753317860344e+001,-9.57512174883731e+000

7.55835303314889e+005,-2.00763735167428e+001,-9.70689253996571e+000

7.66386370956104e+005,-2.00774397470351e+001,-9.84049506262761e+000

7.77084726012819e+005,-2.00785312227029e+001,-9.97595445847442e+000

7.87932424540735e+005,-2.00796487100182e+001,-1.01132961817232e+001

7.98931551297020e+005,-2.00807929962019e+001,-1.02525460024443e+001

8.10084220140968e+005,-2.00819648899051e+001,-1.03937300098641e+001

8.21392574440247e+005,-2.00831652217048e+001,-1.05368746156756e+001

8.32858787482825e+005,-2.00843948446126e+001,-1.06820065573588e+001

8.44485062894640e+005,-2.00856546345984e+001,-1.08291529015053e+001

8.56273635063099e+005,-2.00869454911281e+001,-1.09783410471451e+001

8.68226769566497e+005,-2.00882683377160e+001,-1.11295987290738e+001

8.80346763609423e+005,-2.00896241224924e+001,-1.12829540211767e+001

8.92635946464246e+005,-2.00910138187862e+001,-1.14384353397456e+001

9.05096679918768e+005,-2.00924384257229e+001,-1.15960714467874e+001

9.17731358730116e+005,-2.00938989688386e+001,-1.17558914533204e+001

9.30542411084985e+005,-2.00953965007096e+001,-1.19179248226543e+001

9.43532299066291e+005,-2.00969321015979e+001,-1.20822013736517e+001

9.56703519126347e+005,-2.00985068801139e+001,-1.22487512839672e+001

9.70058602566640e+005,-2.01001219738945e+001,-1.24176050932600e+001

9.83600116024313e+005,-2.01017785502987e+001,-1.25887937063777e+001

9.97330661965425e+005,-2.01034778071195e+001,-1.27623483965057e+001

1.01125287918511e+006,-2.01052209733138e+001,-1.29383008082801e+001

1.02536944331470e+006,-2.01070093097482e+001,-1.31166829608588e+001

1.03968306733597e+006,-2.01088441099631e+001,-1.32975272509474e+001

1.05419650210248e+006,-2.01107267009543e+001,-1.34808664557748e+001

1.06891253686830e+006,-2.01126584439716e+001,-1.36667337360153e+001

1.08383399982402e+006,-2.01146407353355e+001,-1.38551626386523e+001

1.09896375864031e+006,-2.01166750072720e+001,-1.40461870997777e+001

1.11430472101902e+006,-2.01187627287647e+001,-1.42398414473242e+001

1.12985983525202e+006,-2.01209054064256e+001,-1.44361604037241e+001

1.14563209078779e+006,-2.01231045853831e+001,-1.46351790884901e+001

1.16162451880595e+006,-2.01253618501886e+001,-1.48369330207130e+001

1.17784019279982e+006,-2.01276788257412e+001,-1.50414581214704e+001

1.19428222916709e+006,-2.01300571782304e+001,-1.52487907161419e+001

1.21095378780874e+006,-2.01324986160963e+001,-1.54589675366231e+001

1.22785807273632e+006,-2.01350048910088e+001,-1.56720257234350e+001

1.24499833268771e+006,-2.01375777988635e+001,-1.58880028277214e+001

1.26237786175148e+006,-2.01402191807966e+001,-1.61069368131276e+001

1.27999999999998e+006,-2.01429309242168e+001,-1.63288660575561e+001

1.29786813413122e+006,-2.01457149638543e+001,-1.65538293547898e+001

1.31598569811974e+006,-2.01485732828283e+001,-1.67818659159794e+001

1.33435617387661e+006,-2.01515079137306e+001,-1.70130153709848e+001

1.35298309191855e+006,-2.01545209397264e+001,-1.72473177695662e+001

1.37187003204643e+006,-2.01576144956715e+001,-1.74848135824160e+001

1.39102062403333e+006,-2.01607907692461e+001,-1.77255437020248e+001

1.41043854832204e+006,-2.01640520021037e+001,-1.79695494433730e+001

1.43012753673242e+006,-2.01674004910363e+001,-1.82168725444426e+001

1.45009137317860e+006,-2.01708385891536e+001,-1.84675551665384e+001

1.47033389439618e+006,-2.01743687070774e+001,-1.87216398944118e+001

1.49085899067960e+006,-2.01779933141496e+001,-1.89791697361795e+001

1.51167060662977e+006,-2.01817149396528e+001,-1.92401881230291e+001

1.53277274191220e+006,-2.01855361740448e+001,-1.95047389086995e+001

1.55416945202563e+006,-2.01894596702033e+001,-1.97728663687326e+001

1.57586484908147e+006,-2.01934881446830e+001,-2.00446151994836e+001

1.59786310259404e+006,-2.01976243789818e+001,-2.03200305168826e+001

1.62016844028193e+006,-2.02018712208167e+001,-2.05991578549377e+001

1.64278514888049e+006,-2.02062315854080e+001,-2.08820431639710e+001

1.66571757496565e+006,-2.02107084567701e+001,-2.11687328085774e+001

1.68897012578928e+006,-2.02153048890083e+001,-2.14592735652983e+001

1.71254727012620e+006,-2.02200240076209e+001,-2.17537126199980e+001

1.73645353913299e+006,-2.02248690108037e+001,-2.20520975649365e+001

1.76069352721884e+006,-2.02298431707572e+001,-2.23544763955263e+001

1.78527189292849e+006,-2.02349498349935e+001,-2.26608975067664e+001

1.81019335983753e+006,-2.02401924276424e+001,-2.29714096893402e+001

1.83546271746023e+006,-2.02455744507546e+001,-2.32860621253714e+001

1.86108482216997e+006,-2.02510994855997e+001,-2.36049043838270e+001

1.88706459813258e+006,-2.02567711939579e+001,-2.39279864155561e+001

1.91340703825269e+006,-2.02625933194027e+001,-2.42553585479580e+001

1.94011720513328e+006,-2.02685696885730e+001,-2.45870714792697e+001

1.96720023204862e+006,-2.02747042124315e+001,-2.49231762724610e+001

1.99466132393085e+006,-2.02810008875082e+001,-2.52637243487326e+001

2.02250575837021e+006,-2.02874637971252e+001,-2.56087674806053e+001

2.05073888662940e+006,-2.02940971126013e+001,-2.59583577845933e+001

2.07936613467193e+006,-2.03009050944325e+001,-2.63125477134530e+001

2.10839300420495e+006,-2.03078920934469e+001,-2.66713900480008e+001

2.13782507373659e+006,-2.03150625519292e+001,-2.70349378884908e+001

