Freq.,VOut,OutRef

1.00000000000000e+004,-1.68294765158773e+001,-1.57079969836016e-001

1.01395947979003e+004,-1.68294800980909e+001,-1.59271993461181e-001

1.02811382665607e+004,-1.68294837808126e+001,-1.61494585594503e-001

1.04246576084112e+004,-1.68294875668567e+001,-1.63748171643639e-001

1.05701804056138e+004,-1.68294914591160e+001,-1.66033182897379e-001

1.07177346253629e+004,-1.68294954605634e+001,-1.68350056610368e-001

1.08673486252606e+004,-1.68294995742554e+001,-1.70699236076472e-001

1.10190511587661e+004,-1.68295038033330e+001,-1.73081170719897e-001

1.11728713807222e+004,-1.68295081510253e+001,-1.75496316168058e-001

1.13288388529580e+004,-1.68295126206510e+001,-1.77945134342195e-001

1.14869835499703e+004,-1.68295172156210e+001,-1.80428093543688e-001

1.16473358646846e+004,-1.68295219394415e+001,-1.82945668531751e-001

1.18099266142953e+004,-1.68295267957160e+001,-1.85498340619833e-001

1.19747870461893e+004,-1.68295317881486e+001,-1.88086597756380e-001

1.21419488439505e+004,-1.68295369205458e+001,-1.90710934620861e-001

1.23114441334492e+004,-1.68295421968204e+001,-1.93371852708404e-001

1.24833054890161e+004,-1.68295476209939e+001,-1.96069860423849e-001

1.26575659397028e+004,-1.68295531971992e+001,-1.98805473175467e-001

1.28342589756290e+004,-1.68295589296844e+001,-2.01579213465241e-001

1.30134185544193e+004,-1.68295648228153e+001,-2.04391610986734e-001

1.31950791077289e+004,-1.68295708810789e+001,-2.07243202721724e-001

1.33792755478611e+004,-1.68295771090865e+001,-2.10134533034241e-001

1.35660432744767e+004,-1.68295835115776e+001,-2.13066153771448e-001

1.37554181813974e+004,-1.68295900934230e+001,-2.16038624361598e-001

1.39474366635040e+004,-1.68295968596283e+001,-2.19052511916354e-001

1.41421356237309e+004,-1.68296038153379e+001,-2.22108391331704e-001

1.43395524801583e+004,-1.68296109658384e+001,-2.25206845392093e-001

1.45397251732031e+004,-1.68296183165632e+001,-2.28348464871636e-001

1.47426921729110e+004,-1.68296258730955e+001,-2.31533848644684e-001

1.49484924863494e+004,-1.68296336411731e+001,-2.34763603788448e-001

1.51571656651040e+004,-1.68296416266922e+001,-2.38038345693546e-001

1.53687518128801e+004,-1.68296498357121e+001,-2.41358698171043e-001

1.55832915932100e+004,-1.68296582744595e+001,-2.44725293563946e-001

1.58008262372675e+004,-1.68296669493324e+001,-2.48138772860678e-001

1.60213975517924e+004,-1.68296758669057e+001,-2.51599785805870e-001

1.62450479271247e+004,-1.68296850339355e+001,-2.55108991014160e-001

1.64718203453514e+004,-1.68296944573640e+001,-2.58667056087611e-001

1.67017583885674e+004,-1.68297041443242e+001,-2.62274657732151e-001

1.69349062472505e+004,-1.68297141021458e+001,-2.65932481874983e-001

1.71713087287550e+004,-1.68297243383602e+001,-2.69641223782629e-001

1.74110112659224e+004,-1.68297348607053e+001,-2.73401588185065e-001

1.76540599258131e+004,-1.68297456771318e+001,-2.77214289394398e-001

1.79005014185594e+004,-1.68297567958087e+001,-2.81080051429337e-001

1.81503831063432e+004,-1.68297682251287e+001,-2.84999608140316e-001

1.84037530124975e+004,-1.68297799737151e+001,-2.88973703333363e-001

1.86606598307361e+004,-1.68297920504270e+001,-2.93003090898813e-001

1.89211529345119e+004,-1.68298044643660e+001,-2.97088534939243e-001

1.91852823865052e+004,-1.68298172248827e+001,-3.01230809898103e-001

1.94530989482457e+004,-1.68298303415832e+001,-3.05430700692355e-001

1.97246540898671e+004,-1.68298438243358e+001,-3.09689002842702e-001

1.99999999999999e+004,-1.68298576832781e+001,-3.14006522609035e-001

2.02791895958005e+004,-1.68298719288242e+001,-3.18384077122275e-001

2.05622765331213e+004,-1.68298865716716e+001,-3.22822494523430e-001

2.08493152168224e+004,-1.68299016228086e+001,-3.27322614100240e-001

2.11403608112276e+004,-1.68299170935230e+001,-3.31885286422159e-001

2.14354692507258e+004,-1.68299329954082e+001,-3.36511373485622e-001

2.17346972505211e+004,-1.68299493403729e+001,-3.41201748849658e-001

2.20381023175322e+004,-1.68299661406482e+001,-3.45957297782314e-001

2.23457427614443e+004,-1.68299834087962e+001,-3.50778917400843e-001

2.26576777059159e+004,-1.68300011577192e+001,-3.55667516817968e-001

2.29739670999406e+004,-1.68300194006676e+001,-3.60624017286862e-001

2.32946717293690e+004,-1.68300381512494e+001,-3.65649352349079e-001

2.36198532285905e+004,-1.68300574234398e+001,-3.70744467979948e-001

2.39495740923785e+004,-1.68300772315896e+001,-3.75910322741772e-001

2.42838976879009e+004,-1.68300975904358e+001,-3.81147887930128e-001

2.46228882668982e+004,-1.68301185151109e+001,-3.86458147726798e-001

2.49666109780322e+004,-1.68301400211532e+001,-3.91842099353728e-001

2.53151318794055e+004,-1.68301621245171e+001,-3.97300753223636e-001

2.56685179512580e+004,-1.68301848415836e+001,-4.02835133095724e-001

2.60268371088386e+004,-1.68302081891713e+001,-4.08446276230407e-001

2.63901582154578e+004,-1.68302321845469e+001,-4.14135233547204e-001

2.67585510957221e+004,-1.68302568454368e+001,-4.19903069781265e-001

2.71320865489533e+004,-1.68302821900385e+001,-4.25750863640682e-001

2.75108363627948e+004,-1.68303082370326e+001,-4.31679707965278e-001

2.78948733270080e+004,-1.68303350055943e+001,-4.37690709888182e-001

2.82842712474618e+004,-1.68303625154058e+001,-4.43784990995287e-001

2.86791049603164e+004,-1.68303907866691e+001,-4.49963687484702e-001

2.90794503464061e+004,-1.68304198401182e+001,-4.56227950333874e-001

2.94853843458219e+004,-1.68304496970325e+001,-4.62578945454669e-001

2.98969849726987e+004,-1.68304803792499e+001,-4.69017853863619e-001

3.03143313302078e+004,-1.68305119091802e+001,-4.75545871840943e-001

3.07375036257601e+004,-1.68305443098189e+001,-4.82164211097258e-001

3.11665831864199e+004,-1.68305776047615e+001,-4.88874098936428e-001

3.16016524745350e+004,-1.68306118182175e+001,-4.95676778421260e-001

3.20427951035848e+004,-1.68306469750248e+001,-5.02573508538101e-001

3.24900958542493e+004,-1.68306831006650e+001,-5.09565564363785e-001

3.29436406907028e+004,-1.68307202212781e+001,-5.16654237228385e-001

3.34035167771346e+004,-1.68307583636776e+001,-5.23840834885266e-001

3.38698124945009e+004,-1.68307975553669e+001,-5.31126681670797e-001

3.43426174575100e+004,-1.68308378245543e+001,-5.38513118675095e-001

3.48220225318448e+004,-1.68308792001697e+001,-5.46001503905584e-001

3.53081198516260e+004,-1.68309217118804e+001,-5.53593212451434e-001

3.58010028371187e+004,-1.68309653901082e+001,-5.61289636649261e-001

3.63007662126863e+004,-1.68310102660463e+001,-5.69092186246888e-001

3.68075060249948e+004,-1.68310563716755e+001,-5.77002288570131e-001

3.73213196614721e+004,-1.68311037397828e+001,-5.85021388680687e-001

3.78423058690237e+004,-1.68311524039782e+001,-5.93150949544527e-001

3.83705647730104e+004,-1.68312023987123e+001,-6.01392452190686e-001

3.89061978964912e+004,-1.68312537592950e+001,-6.09747395872511e-001

3.94493081797342e+004,-1.68313065219132e+001,-6.18217298228562e-001

3.99999999999998e+004,-1.68313607236493e+001,-6.26803695439578e-001

4.05583791916010e+004,-1.68314164024999e+001,-6.35508142388766e-001

4.11245530662425e+004,-1.68314735973945e+001,-6.44332212816104e-001

4.16986304336447e+004,-1.68315323482142e+001,-6.53277499474389e-001

4.22807216224550e+004,-1.68315926958117e+001,-6.62345614280144e-001

4.28709385014515e+004,-1.68316546820292e+001,-6.71538188467530e-001

4.34693945010421e+004,-1.68317183497187e+001,-6.80856872737193e-001

4.40762046350642e+004,-1.68317837427612e+001,-6.90303337403861e-001

4.46914855228886e+004,-1.68318509060863e+001,-6.99879272540430e-001

4.53153554118317e+004,-1.68319198856916e+001,-7.09586388124005e-001

4.59479341998812e+004,-1.68319907286626e+001,-7.19426414174007e-001

4.65893434587380e+004,-1.68320634831923e+001,-7.29401100891434e-001

4.72397064571810e+004,-1.68321381986009e+001,-7.39512218795789e-001

4.78991481847569e+004,-1.68322149253553e+001,-7.49761558856349e-001

4.85677953758016e+004,-1.68322937150890e+001,-7.60150932621939e-001

4.92457765337964e+004,-1.68323746206215e+001,-7.70682172348562e-001

4.99332219560642e+004,-1.68324576959775e+001,-7.81357131122375e-001

5.06302637588109e+004,-1.68325429964063e+001,-7.92177682980571e-001

5.13370359025159e+004,-1.68326305784009e+001,-8.03145723026263e-001

