time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

5.807828123465610e-009,0.000000e+000

1.166720312346564e-008,0.000000e+000

1.806835937500000e-008,0.000000e+000

1.892773437500000e-008,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.063183593750002e-008,0.000000e+000

2.170605468750001e-008,0.000000e+000

2.317089843750000e-008,0.000000e+000

2.473339843749998e-008,0.000000e+000

2.639355468749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.834667968749995e-008,0.000000e+000

3.039746093749995e-008,0.000000e+000

3.274121093750001e-008,1.016959e-007

3.362011718750003e-008,2.341754e-006

3.391308593750003e-008,4.036437e-006

3.420605468750004e-008,6.314777e-006

3.469433593750005e-008,1.152506e-005

3.518261718750007e-008,1.826897e-005

3.586621093750008e-008,2.991675e-005

3.625683593750009e-008,3.774669e-005

3.811230468750014e-008,8.686178e-005

4.065136718750020e-008,1.872208e-004

4.426464843750029e-008,3.994148e-004

4.797558593750038e-008,7.039927e-004

5.178417968750047e-008,1.103663e-003

5.237011718750048e-008,1.168931e-003

5.334667968750051e-008,1.277091e-003

5.412792968750053e-008,1.363842e-003

5.578808593750057e-008,1.548543e-003

5.910839843750065e-008,1.915744e-003

6.330761718750075e-008,2.365868e-003

6.906933593750089e-008,2.940928e-003

7.756542968750110e-008,3.677444e-003

8.508496093750128e-008,4.213579e-003

9.504589843750152e-008,4.767743e-003

9.990234375000001e-008,4.979987e-003

1.000000000000000e-007,4.983901e-003

