time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

7.663296873465610e-009,0.000000e+000

1.391329687346566e-008,0.000000e+000

1.567110937346566e-008,0.000000e+000

1.586642187346566e-008,0.000000e+000

1.606173437346565e-008,0.000000e+000

1.625704687346565e-008,0.000000e+000

1.645235937346565e-008,0.000000e+000

1.664767187346565e-008,0.000000e+000

1.684298437346565e-008,0.000000e+000

1.703829687346565e-008,0.000000e+000

1.723360937346564e-008,0.000000e+000

1.742892187346564e-008,0.000000e+000

1.772189062346564e-008,0.000000e+000

1.951367187499999e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.912792968749994e-008,9.902682e-006

2.942089843749994e-008,6.042416e-005

2.961621093749994e-008,1.416272e-004

2.971386718749994e-008,2.004980e-004

2.981152343749994e-008,2.723553e-004

2.990917968749994e-008,3.574506e-004

3.000683593749994e-008,4.558910e-004

3.010449218749994e-008,5.677153e-004

3.020214843749994e-008,6.929357e-004

3.029980468749995e-008,8.315553e-004

3.039746093749995e-008,9.835744e-004

3.049511718749995e-008,1.148989e-003

3.059277343749995e-008,1.327785e-003

3.069042968749996e-008,1.519912e-003

3.078808593749996e-008,1.725235e-003

3.098339843749996e-008,2.173947e-003

3.137402343749997e-008,3.192589e-003

3.195996093749999e-008,4.830537e-003

3.215527343749999e-008,5.379108e-003

3.225292968749999e-008,5.653298e-003

3.235058593750000e-008,5.927404e-003

3.244824218750000e-008,6.201415e-003

3.254589843750000e-008,6.475318e-003

3.274121093750001e-008,7.022753e-003

3.371777343750003e-008,9.749433e-003

3.449902343750005e-008,1.191467e-002

3.528027343750007e-008,1.406483e-002

3.762402343750013e-008,2.042593e-002

4.270214843750025e-008,3.375957e-002

4.748730468750036e-008,4.569912e-002

4.797558593750038e-008,4.655732e-002

4.817089843750038e-008,4.680668e-002

4.826855468750038e-008,4.691095e-002

4.836621093750039e-008,4.700162e-002

4.846386718750039e-008,4.707868e-002

4.856152343750039e-008,4.714214e-002

4.875683593750040e-008,4.722850e-002

4.924511718750041e-008,4.722860e-002

4.983105468750042e-008,4.701883e-002

4.992871093750042e-008,4.697961e-002

5.002636718750043e-008,4.694018e-002

5.012402343750043e-008,4.690059e-002

5.022167968750043e-008,4.686086e-002

5.031933593750043e-008,4.682101e-002

5.041699218750044e-008,4.678104e-002

5.051464843750044e-008,4.674097e-002

5.061230468750044e-008,4.670081e-002

5.070996093750044e-008,4.666059e-002

5.080761718750045e-008,4.662029e-002

5.090527343750045e-008,4.657995e-002

5.110058593750045e-008,4.649917e-002

5.578808593750057e-008,4.459385e-002

6.447949218750078e-008,4.126761e-002

7.893261718750113e-008,3.627706e-002

8.508496093750128e-008,3.433782e-002

9.133496093750143e-008,3.247333e-002

9.221386718750145e-008,3.222499e-002

9.309277343750147e-008,3.198448e-002

9.836621093750160e-008,3.070931e-002

9.990234375000001e-008,3.038996e-002

1.000000000000000e-007,3.037041e-002

