time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

1.635470312346565e-008,0.000000e+000

1.806835937500000e-008,0.000000e+000

1.853710937500000e-008,0.000000e+000

1.892773437500000e-008,0.000000e+000

1.931835937499999e-008,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.063183593750002e-008,0.000000e+000

2.160839843750001e-008,0.000000e+000

2.307324218750000e-008,0.000000e+000

2.483105468749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.883496093749994e-008,0.000000e+000

3.166699218749998e-008,0.000000e+000

3.371777343750003e-008,1.242070e-005

3.410839843750004e-008,3.296370e-005

3.420605468750004e-008,3.978782e-005

3.430371093750004e-008,4.730974e-005

3.440136718750005e-008,5.554070e-005

3.449902343750005e-008,6.449193e-005

3.459667968750005e-008,7.417459e-005

3.469433593750005e-008,8.459984e-005

3.498730468750006e-008,1.204045e-004

3.537792968750007e-008,1.764639e-004

3.576855468750008e-008,2.370539e-004

3.625683593750009e-008,3.178305e-004

3.635449218750009e-008,3.346318e-004

3.645214843750010e-008,3.516419e-004

3.664746093750010e-008,3.862770e-004

3.781933593750013e-008,6.100720e-004

4.016308593750019e-008,1.129724e-003

4.279980468750025e-008,1.817353e-003

4.582714843750032e-008,2.725469e-003

4.944042968750041e-008,3.952809e-003

5.227246093750048e-008,4.963837e-003

5.246777343750049e-008,5.022661e-003

5.295605468750050e-008,5.158235e-003

5.373730468750052e-008,5.351107e-003

5.422558593750053e-008,5.466193e-003

5.432324218750053e-008,5.488793e-003

5.442089843750053e-008,5.511260e-003

5.461621093750054e-008,5.555802e-003

5.578808593750057e-008,5.813202e-003

5.940136718750065e-008,6.520386e-003

6.311230468750074e-008,7.128670e-003

6.701855468750084e-008,7.658993e-003

7.102246093750094e-008,8.102952e-003

7.522167968750104e-008,8.476581e-003

7.951855468750114e-008,8.776192e-003

8.401074218750125e-008,9.013747e-003

8.508496093750128e-008,9.060462e-003

8.977246093750139e-008,9.224053e-003

9.455761718750151e-008,9.331821e-003

9.963574218750163e-008,9.391263e-003

9.990234375000001e-008,9.393007e-003

1.000000000000000e-007,9.393616e-003

