time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

8.737515623465618e-009,0.000000e+000

1.635470312346565e-008,0.000000e+000

1.790234375000000e-008,0.000000e+000

1.814648437500000e-008,0.000000e+000

1.843945312500000e-008,0.000000e+000

1.873242187500000e-008,0.000000e+000

1.902539062499999e-008,0.000000e+000

1.931835937499999e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.326855468750000e-008,0.000000e+000

2.639355468749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.078808593749996e-008,0.000000e+000

3.322949218750002e-008,6.345329e-006

3.362011718750003e-008,5.453875e-005

3.401074218750004e-008,1.612690e-004

3.410839843750004e-008,1.972889e-004

3.420605468750004e-008,2.370780e-004

3.430371093750004e-008,2.806527e-004

3.440136718750005e-008,3.280291e-004

3.449902343750005e-008,3.792229e-004

3.459667968750005e-008,4.342499e-004

3.469433593750005e-008,4.931266e-004

3.518261718750007e-008,8.420037e-004

3.615917968750009e-008,1.631796e-003

3.625683593750009e-008,1.712522e-003

3.635449218750009e-008,1.793517e-003

3.645214843750010e-008,1.874772e-003

3.654980468750010e-008,1.956276e-003

3.742871093750012e-008,2.699439e-003

4.104199218750021e-008,5.868269e-003

4.592480468750033e-008,1.035736e-002

5.158886718750046e-008,1.570781e-002

5.217480468750048e-008,1.609853e-002

5.227246093750048e-008,1.615062e-002

5.237011718750048e-008,1.619895e-002

5.246777343750049e-008,1.624349e-002

5.266308593750049e-008,1.632114e-002

5.363964843750051e-008,1.653442e-002

5.412792968750053e-008,1.661004e-002

5.422558593750053e-008,1.662434e-002

5.432324218750053e-008,1.663839e-002

5.442089843750053e-008,1.665219e-002

5.451855468750054e-008,1.666577e-002

5.461621093750054e-008,1.667912e-002

5.520214843750055e-008,1.675503e-002

5.578808593750057e-008,1.682523e-002

5.832714843750063e-008,1.708287e-002

6.096386718750069e-008,1.727999e-002

6.360058593750076e-008,1.741547e-002

6.633496093750082e-008,1.750018e-002

6.906933593750089e-008,1.753621e-002

7.190136718750096e-008,1.752965e-002

7.473339843750103e-008,1.748496e-002

7.766308593750110e-008,1.740455e-002

8.059277343750117e-008,1.729460e-002

8.352246093750124e-008,1.715959e-002

8.508496093750128e-008,1.707868e-002

8.811230468750135e-008,1.690665e-002

9.113964843750143e-008,1.671721e-002

9.416699218750150e-008,1.651318e-002

9.719433593750157e-008,1.629702e-002

9.990234375000001e-008,1.609511e-002

1.000000000000000e-007,1.608769e-002

