time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

7.370328123465608e-009,0.000000e+000

1.596407812346566e-008,0.000000e+000

1.655001562346565e-008,0.000000e+000

1.703829687346565e-008,0.000000e+000

1.752657812346564e-008,0.000000e+000

1.834179687500000e-008,0.000000e+000

1.951367187499999e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.121777343750002e-008,0.000000e+000

2.278027343750000e-008,0.000000e+000

2.453808593749999e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.883496093749994e-008,1.255963e-008

2.981152343749994e-008,5.310158e-006

3.000683593749994e-008,9.034477e-006

3.010449218749994e-008,1.134790e-005

3.020214843749994e-008,1.397378e-005

3.029980468749995e-008,1.692060e-005

3.039746093749995e-008,2.019680e-005

3.049511718749995e-008,2.381079e-005

3.059277343749995e-008,2.777075e-005

3.069042968749996e-008,3.208419e-005

3.088574218749996e-008,4.179196e-005

3.117871093749997e-008,5.900230e-005

3.147167968749998e-008,7.891190e-005

3.195996093749999e-008,1.162534e-004

3.225292968749999e-008,1.407195e-004

3.244824218750000e-008,1.578534e-004

3.264355468750000e-008,1.756332e-004

3.322949218750002e-008,2.327334e-004

3.479199218750006e-008,4.108867e-004

3.625683593750009e-008,6.103946e-004

3.889355468750016e-008,1.044054e-003

4.182324218750023e-008,1.629701e-003

4.514355468750031e-008,2.412170e-003

4.807324218750038e-008,3.185302e-003

4.836621093750039e-008,3.259549e-003

4.875683593750040e-008,3.355008e-003

4.953808593750041e-008,3.533662e-003

5.031933593750043e-008,3.703242e-003

5.070996093750044e-008,3.785950e-003

5.549511718750056e-008,4.705956e-003

5.578808593750057e-008,4.757047e-003

6.115917968750070e-008,5.595437e-003

6.623730468750082e-008,6.232986e-003

7.121777343750094e-008,6.733119e-003

7.639355468750107e-008,7.141384e-003

8.137402343750119e-008,7.443162e-003

8.508496093750128e-008,7.618419e-003

9.026074218750140e-008,7.802398e-003

9.572949218750154e-008,7.931741e-003

9.990234375000001e-008,7.992475e-003

1.000000000000000e-007,7.993548e-003

