time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

7.663296873465610e-009,0.000000e+000

1.371798437346566e-008,0.000000e+000

1.863476562500000e-008,0.000000e+000

1.883007812500000e-008,0.000000e+000

1.902539062499999e-008,0.000000e+000

1.922070312499999e-008,0.000000e+000

1.941601562499999e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.002871093750000e-008,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.043652343750003e-008,0.000000e+000

2.072949218750002e-008,0.000000e+000

2.170605468750001e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.449902343750005e-008,5.243928e-006

3.479199218750006e-008,3.995910e-005

3.498730468750006e-008,1.056692e-004

3.518261718750007e-008,2.222253e-004

3.528027343750007e-008,3.017084e-004

3.537792968750007e-008,3.957170e-004

3.547558593750007e-008,5.043297e-004

3.557324218750008e-008,6.275672e-004

3.567089843750008e-008,7.654316e-004

3.576855468750008e-008,9.179205e-004

3.586621093750008e-008,1.085030e-003

3.596386718750008e-008,1.266751e-003

3.606152343750009e-008,1.463061e-003

3.615917968750009e-008,1.673899e-003

3.625683593750009e-008,1.899120e-003

3.635449218750009e-008,2.138402e-003

3.645214843750010e-008,2.391116e-003

3.664746093750010e-008,2.932012e-003

3.742871093750012e-008,5.295628e-003

3.772167968750013e-008,6.192673e-003

3.781933593750013e-008,6.491532e-003

3.791699218750013e-008,6.790298e-003

3.801464843750013e-008,7.088961e-003

3.811230468750014e-008,7.387512e-003

3.820996093750014e-008,7.685943e-003

3.840527343750014e-008,8.282401e-003

4.065136718750020e-008,1.508339e-002

4.514355468750031e-008,2.830822e-002

5.090527343750045e-008,4.455277e-002

5.305371093750050e-008,5.027191e-002

5.363964843750051e-008,5.127067e-002

5.383496093750052e-008,5.148513e-002

5.393261718750052e-008,5.157010e-002

5.403027343750052e-008,5.164026e-002

5.412792968750053e-008,5.169564e-002

5.422558593750053e-008,5.173637e-002

5.432324218750053e-008,5.176270e-002

5.451855468750054e-008,5.177470e-002

5.549511718750056e-008,5.144194e-002

5.559277343750056e-008,5.140128e-002

5.569042968750056e-008,5.136048e-002

5.578808593750057e-008,5.131955e-002

5.588574218750057e-008,5.127850e-002

5.598339843750057e-008,5.123733e-002

5.608105468750057e-008,5.119606e-002

5.617871093750058e-008,5.115470e-002

5.627636718750058e-008,5.111324e-002

5.637402343750058e-008,5.107172e-002

5.647167968750058e-008,5.103013e-002

5.656933593750059e-008,5.098849e-002

5.676464843750059e-008,5.090508e-002

6.613964843750082e-008,4.703336e-002

8.088574218750118e-008,4.152321e-002

8.508496093750128e-008,4.007262e-002

9.690136718750157e-008,3.624659e-002

9.990234375000001e-008,3.533160e-002

1.000000000000000e-007,3.530218e-002

