time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

7.175015623465608e-009,0.000000e+000

1.806835937500000e-008,0.000000e+000

1.853710937500000e-008,0.000000e+000

1.902539062499999e-008,0.000000e+000

1.951367187499999e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.229199218750001e-008,0.000000e+000

2.375683593749999e-008,0.000000e+000

2.551464843749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.863964843749995e-008,0.000000e+000

3.117871093749997e-008,0.000000e+000

3.391308593750003e-008,1.368540e-005

3.410839843750004e-008,2.118003e-005

3.420605468750004e-008,2.560329e-005

3.430371093750004e-008,3.048925e-005

3.440136718750005e-008,3.584707e-005

3.449902343750005e-008,4.168592e-005

3.459667968750005e-008,4.801489e-005

3.479199218750006e-008,6.217957e-005

3.508496093750006e-008,8.720882e-005

3.547558593750007e-008,1.254762e-004

3.586621093750008e-008,1.669382e-004

3.625683593750009e-008,2.113240e-004

3.635449218750009e-008,2.228649e-004

3.645214843750010e-008,2.345800e-004

3.664746093750010e-008,2.585253e-004

3.791699218750013e-008,4.299060e-004

4.035839843750019e-008,8.285647e-004

4.309277343750026e-008,1.373761e-003

4.612011718750033e-008,2.086849e-003

4.963574218750042e-008,3.042785e-003

5.227246093750048e-008,3.810561e-003

5.246777343750049e-008,3.861170e-003

5.305371093750050e-008,4.003028e-003

5.383496093750052e-008,4.176923e-003

5.432324218750053e-008,4.281994e-003

5.451855468750054e-008,4.323321e-003

5.578808593750057e-008,4.583206e-003

6.057324218750068e-008,5.450548e-003

6.526074218750080e-008,6.149198e-003

7.004589843750091e-008,6.730890e-003

7.483105468750103e-008,7.199476e-003

7.981152343750115e-008,7.585239e-003

8.488964843750127e-008,7.888027e-003

8.508496093750128e-008,7.898049e-003

9.035839843750141e-008,8.128346e-003

9.582714843750154e-008,8.294346e-003

9.990234375000001e-008,8.377074e-003

1.000000000000000e-007,8.378674e-003

