time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

8.249234373465615e-009,0.000000e+000

8.542203123465617e-009,0.000000e+000

8.835171873465619e-009,0.000000e+000

9.128140623465621e-009,0.000000e+000

9.421109373465623e-009,0.000000e+000

9.714078123465625e-009,0.000000e+000

1.000704687346563e-008,0.000000e+000

1.069064062346563e-008,0.000000e+000

1.205782812346564e-008,0.000000e+000

1.381564062346566e-008,7.227381e-021

1.528048437346566e-008,6.292189e-006

1.537814062346566e-008,1.309162e-005

1.547579687346566e-008,2.338994e-005

1.557345312346566e-008,3.732331e-005

1.567110937346566e-008,5.493045e-005

1.576876562346566e-008,7.624974e-005

1.586642187346566e-008,1.013193e-004

1.596407812346566e-008,1.301770e-004

1.635470312346565e-008,2.842225e-004

1.674532812346565e-008,5.015064e-004

1.723360937346564e-008,8.603091e-004

1.752657812346564e-008,1.101171e-003

1.762423437346564e-008,1.182560e-003

1.772189062346564e-008,1.264431e-003

1.781954687346564e-008,1.346744e-003

1.802929687500000e-008,1.524944e-003

1.912304687499999e-008,2.480046e-003

1.990429687499999e-008,3.184270e-003

2.082714843750002e-008,4.036673e-003

2.326855468750000e-008,6.378853e-003

2.629589843749997e-008,9.408616e-003

2.649121093749997e-008,9.607472e-003

2.746777343749996e-008,1.060639e-002

2.854199218749995e-008,1.171280e-002

3.195996093749999e-008,1.526665e-002

3.352246093750003e-008,1.686946e-002

3.362011718750003e-008,1.695585e-002

3.371777343750003e-008,1.703854e-002

3.381542968750003e-008,1.711750e-002

3.401074218750004e-008,1.726407e-002

3.479199218750006e-008,1.769396e-002

3.547558593750007e-008,1.788109e-002

3.557324218750008e-008,1.790190e-002

3.567089843750008e-008,1.792220e-002

3.576855468750008e-008,1.794202e-002

3.586621093750008e-008,1.796137e-002

3.596386718750008e-008,1.798029e-002

3.713574218750011e-008,1.817925e-002

3.830761718750014e-008,1.833418e-002

3.947949218750017e-008,1.845098e-002

4.065136718750020e-008,1.853452e-002

4.182324218750023e-008,1.858902e-002

4.299511718750026e-008,1.861809e-002

4.416699218750028e-008,1.862486e-002

4.533886718750031e-008,1.861205e-002

4.651074218750034e-008,1.858201e-002

4.758496093750037e-008,1.854120e-002

4.846386718750039e-008,1.849970e-002

4.934277343750041e-008,1.845202e-002

5.041699218750044e-008,1.838653e-002

5.139355468750046e-008,1.832105e-002

5.237011718750048e-008,1.825076e-002

5.334667968750051e-008,1.817637e-002

5.432324218750053e-008,1.809857e-002

5.529980468750055e-008,1.801795e-002

5.578808593750057e-008,1.797675e-002

5.676464843750059e-008,1.789292e-002

5.774121093750061e-008,1.780755e-002

5.871777343750064e-008,1.772108e-002

5.979199218750066e-008,1.762515e-002

6.086621093750069e-008,1.752883e-002

6.203808593750072e-008,1.742382e-002

6.330761718750075e-008,1.731068e-002

6.467480468750078e-008,1.719020e-002

6.623730468750082e-008,1.705465e-002

6.740917968750085e-008,1.695399e-002

7.287792968750098e-008,1.649238e-002

8.420605468750126e-008,1.558098e-002

8.508496093750128e-008,1.551266e-002

9.990234375000001e-008,1.440649e-002

1.000000000000000e-007,1.439947e-002

