time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

6.491421873465609e-009,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.072949218750002e-008,0.000000e+000

2.160839843750001e-008,0.000000e+000

2.248730468750001e-008,0.000000e+000

2.326855468750000e-008,0.000000e+000

2.414746093749999e-008,0.000000e+000

2.551464843749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.805371093749995e-008,0.000000e+000

2.981152343749994e-008,0.000000e+000

3.176464843749998e-008,0.000000e+000

3.391308593750003e-008,0.000000e+000

3.635449218750009e-008,0.000000e+000

3.908886718750016e-008,4.516660e-018

4.104199218750021e-008,1.710102e-006

4.172558593750022e-008,7.255517e-006

4.192089843750023e-008,9.696472e-006

4.201855468750023e-008,1.107335e-005

4.221386718750024e-008,1.414714e-005

4.260449218750025e-008,2.144379e-005

4.309277343750026e-008,3.207184e-005

4.367871093750027e-008,4.679176e-005

4.397167968750028e-008,5.496814e-005

4.426464843750029e-008,6.368972e-005

4.729199218750036e-008,1.851920e-004

5.090527343750045e-008,4.050676e-004

5.471386718750054e-008,7.252084e-004

5.578808593750057e-008,8.316839e-004

5.988964843750067e-008,1.292612e-003

6.037792968750068e-008,1.347391e-003

6.135449218750070e-008,1.455247e-003

6.203808593750072e-008,1.530366e-003

6.643261718750083e-008,2.004534e-003

7.170605468750095e-008,2.545333e-003

7.961621093750115e-008,3.276214e-003

8.508496093750128e-008,3.718531e-003

9.485058593750152e-008,4.380511e-003

9.990234375000001e-008,4.662282e-003

1.000000000000000e-007,4.667349e-003

