time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

9.030484373465620e-009,0.000000e+000

1.576876562346566e-008,0.000000e+000

1.606173437346565e-008,0.000000e+000

1.635470312346565e-008,0.000000e+000

1.664767187346565e-008,0.000000e+000

1.694064062346565e-008,0.000000e+000

1.723360937346564e-008,0.000000e+000

1.752657812346564e-008,0.000000e+000

1.802929687500000e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

2.043652343750003e-008,0.000000e+000

2.131542968750002e-008,0.000000e+000

2.424511718749999e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.932324218749994e-008,9.674809e-006

2.961621093749994e-008,3.831204e-005

2.971386718749994e-008,5.429011e-005

2.981152343749994e-008,7.382858e-005

2.990917968749994e-008,9.701296e-005

3.000683593749994e-008,1.238905e-004

3.010449218749994e-008,1.544903e-004

3.020214843749994e-008,1.888344e-004

3.029980468749995e-008,2.269423e-004

3.039746093749995e-008,2.688325e-004

3.049511718749995e-008,3.145228e-004

3.059277343749995e-008,3.640277e-004

3.069042968749996e-008,4.173521e-004

3.078808593749996e-008,4.744782e-004

3.098339843749996e-008,5.997975e-004

3.166699218749998e-008,1.119557e-003

3.195996093749999e-008,1.357498e-003

3.215527343749999e-008,1.517871e-003

3.225292968749999e-008,1.598522e-003

3.235058593750000e-008,1.679468e-003

3.244824218750000e-008,1.760697e-003

3.254589843750000e-008,1.842198e-003

3.274121093750001e-008,2.005971e-003

3.371777343750003e-008,2.837458e-003

3.469433593750005e-008,3.684942e-003

3.557324218750008e-008,4.459484e-003

3.977246093750018e-008,8.288861e-003

4.475292968750030e-008,1.303093e-002

4.778027343750037e-008,1.591289e-002

4.807324218750038e-008,1.612301e-002

4.826855468750038e-008,1.624460e-002

4.836621093750039e-008,1.629978e-002

4.846386718750039e-008,1.635119e-002

4.865917968750039e-008,1.644266e-002

4.895214843750040e-008,1.655173e-002

4.992871093750042e-008,1.676028e-002

5.002636718750043e-008,1.677663e-002

5.012402343750043e-008,1.679267e-002

5.022167968750043e-008,1.680842e-002

5.031933593750043e-008,1.682389e-002

5.041699218750044e-008,1.683909e-002

5.051464843750044e-008,1.685404e-002

5.061230468750044e-008,1.686874e-002

5.070996093750044e-008,1.688320e-002

5.080761718750045e-008,1.689744e-002

5.110058593750045e-008,1.693891e-002

5.334667968750051e-008,1.721178e-002

5.559277343750056e-008,1.741899e-002

5.578808593750057e-008,1.743422e-002

5.813183593750062e-008,1.758562e-002

6.047558593750068e-008,1.768479e-002

6.291699218750074e-008,1.774034e-002

6.535839843750080e-008,1.775402e-002

6.779980468750086e-008,1.773176e-002

7.033886718750092e-008,1.767590e-002

7.287792968750098e-008,1.759147e-002

7.541699218750104e-008,1.748262e-002

7.795605468750111e-008,1.735289e-002

8.049511718750117e-008,1.720534e-002

8.303417968750123e-008,1.704259e-002

8.508496093750128e-008,1.690160e-002

8.762402343750134e-008,1.671694e-002

9.016308593750140e-008,1.652272e-002

9.182324218750144e-008,1.639160e-002

9.299511718750147e-008,1.629786e-002

9.485058593750152e-008,1.614828e-002

9.690136718750157e-008,1.598207e-002

9.914746093750162e-008,1.579997e-002

9.990234375000001e-008,1.573893e-002

1.000000000000000e-007,1.573104e-002

