time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

1.098360937346564e-008,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.063183593750002e-008,0.000000e+000

2.141308593750002e-008,0.000000e+000

2.375683593749999e-008,0.000000e+000

2.404980468749999e-008,0.000000e+000

2.434277343749999e-008,0.000000e+000

2.463574218749998e-008,0.000000e+000

2.502636718749998e-008,0.000000e+000

2.541699218749998e-008,0.000000e+000

2.610058593749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.834667968749995e-008,0.000000e+000

3.059277343749995e-008,0.000000e+000

3.332714843750002e-008,0.000000e+000

3.674511718750010e-008,0.000000e+000

4.104199218750021e-008,0.000000e+000

4.231152343750024e-008,0.000000e+000

4.328808593750026e-008,3.233669e-010

4.436230468750029e-008,2.025937e-005

4.504589843750031e-008,1.059636e-004

4.514355468750031e-008,1.243710e-004

4.524121093750031e-008,1.443552e-004

4.533886718750031e-008,1.659264e-004

4.543652343750032e-008,1.890896e-004

4.553417968750032e-008,2.138350e-004

4.563183593750032e-008,2.401213e-004

4.572949218750032e-008,2.678561e-004

4.582714843750032e-008,2.968860e-004

4.592480468750033e-008,3.270057e-004

4.602246093750033e-008,3.579870e-004

4.631542968750034e-008,4.541894e-004

4.690136718750035e-008,6.544642e-004

4.729199218750036e-008,7.926488e-004

4.738964843750036e-008,8.277616e-004

4.748730468750036e-008,8.630965e-004

4.758496093750037e-008,8.986502e-004

4.768261718750037e-008,9.344191e-004

4.787792968750037e-008,1.006587e-003

4.836621093750039e-008,1.190487e-003

5.110058593750045e-008,2.293406e-003

5.442089843750053e-008,3.769097e-003

5.578808593750057e-008,4.414881e-003

6.018261718750067e-008,6.619945e-003

6.262402343750073e-008,7.874392e-003

6.330761718750075e-008,8.131810e-003

6.350292968750075e-008,8.191832e-003

6.369824218750076e-008,8.245952e-003

6.389355468750076e-008,8.295013e-003

6.438183593750078e-008,8.405675e-003

6.526074218750080e-008,8.590412e-003

6.535839843750080e-008,8.610105e-003

6.545605468750080e-008,8.629637e-003

6.555371093750080e-008,8.649011e-003

6.565136718750081e-008,8.668230e-003

6.574902343750081e-008,8.687297e-003

6.584667968750081e-008,8.706216e-003

6.604199218750082e-008,8.743625e-003

6.848339843750088e-008,9.174095e-003

7.209667968750096e-008,9.716555e-003

7.590527343750106e-008,1.018489e-002

7.990917968750115e-008,1.058013e-002

8.401074218750125e-008,1.089757e-002

8.508496093750128e-008,1.096781e-002

8.947949218750139e-008,1.120612e-002

9.406933593750150e-008,1.138105e-002

9.885449218750161e-008,1.149592e-002

9.990234375000001e-008,1.151302e-002

1.000000000000000e-007,1.151448e-002

