time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.000000000000000e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

7.467984373465609e-009,0.000000e+000

7.858609373465612e-009,0.000000e+000

8.151578123465614e-009,0.000000e+000

8.444546873465616e-009,0.000000e+000

8.737515623465618e-009,0.000000e+000

9.030484373465620e-009,0.000000e+000

9.421109373465623e-009,0.000000e+000

1.020235937346563e-008,0.000000e+000

1.117892187346564e-008,0.000000e+000

1.235079687346565e-008,0.000000e+000

1.371798437346566e-008,1.075947e-006

1.381564062346566e-008,2.142996e-006

1.391329687346566e-008,3.900971e-006

1.401095312346566e-008,6.568745e-006

1.410860937346566e-008,1.034546e-005

1.420626562346566e-008,1.539338e-005

1.430392187346566e-008,2.183358e-005

1.440157812346566e-008,2.975202e-005

1.449923437346566e-008,3.921026e-005

1.459689062346566e-008,5.025541e-005

1.469454687346566e-008,6.292709e-005

1.479220312346566e-008,7.726099e-005

1.498751562346566e-008,1.110464e-004

1.528048437346566e-008,1.749464e-004

1.567110937346566e-008,2.851692e-004

1.606173437346565e-008,4.192819e-004

1.625704687346565e-008,4.920082e-004

1.635470312346565e-008,5.293431e-004

1.645235937346565e-008,5.672458e-004

1.664767187346565e-008,6.446321e-004

1.703829687346565e-008,8.052315e-004

1.824414062500000e-008,1.344249e-003

1.912304687499999e-008,1.773856e-003

1.990429687499999e-008,2.178674e-003

2.082714843750002e-008,2.681794e-003

2.268261718750000e-008,3.763696e-003

2.492871093749998e-008,5.175317e-003

2.629589843749997e-008,6.077843e-003

2.649121093749997e-008,6.209036e-003

2.756542968749996e-008,6.939596e-003

3.020214843749994e-008,8.787137e-003

3.195996093749999e-008,1.004704e-002

3.225292968749999e-008,1.024669e-002

3.244824218750000e-008,1.037310e-002

3.274121093750001e-008,1.055129e-002

3.322949218750002e-008,1.081536e-002

3.410839843750004e-008,1.118729e-002

3.430371093750004e-008,1.125786e-002

3.449902343750005e-008,1.132621e-002

3.469433593750005e-008,1.139261e-002

3.518261718750007e-008,1.155091e-002

3.635449218750009e-008,1.189094e-002

3.762402343750013e-008,1.220315e-002

3.889355468750016e-008,1.246488e-002

4.026074218750019e-008,1.269810e-002

4.162792968750022e-008,1.288781e-002

4.299511718750026e-008,1.303992e-002

4.445996093750029e-008,1.316690e-002

4.592480468750033e-008,1.326183e-002

4.738964843750036e-008,1.332922e-002

4.885449218750040e-008,1.337289e-002

5.041699218750044e-008,1.339709e-002

5.197949218750047e-008,1.340158e-002

5.354199218750051e-008,1.338935e-002

5.510449218750055e-008,1.336300e-002

5.578808593750057e-008,1.334762e-002

5.735058593750060e-008,1.330481e-002

5.891308593750064e-008,1.325284e-002

6.057324218750068e-008,1.318939e-002

6.242871093750073e-008,1.311044e-002

6.438183593750078e-008,1.302000e-002

6.653027343750083e-008,1.291370e-002

6.877636718750088e-008,1.279677e-002

7.121777343750094e-008,1.266478e-002

7.395214843750101e-008,1.251283e-002

7.707714843750108e-008,1.233592e-002

8.069042968750117e-008,1.212927e-002

8.508496093750128e-008,1.187760e-002

9.074902343750142e-008,1.155595e-002

9.875683593750161e-008,1.111099e-002

9.990234375000001e-008,1.104847e-002

1.000000000000000e-007,1.104316e-002

