time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

9.225796873465622e-009,0.000000e+000

9.518765623465624e-009,0.000000e+000

9.811734373465626e-009,0.000000e+000

1.010470312346563e-008,0.000000e+000

1.039767187346563e-008,0.000000e+000

1.069064062346563e-008,0.000000e+000

1.098360937346564e-008,0.000000e+000

1.137423437346564e-008,0.000000e+000

1.264376562346565e-008,0.000000e+000

1.430392187346566e-008,0.000000e+000

1.645235937346565e-008,3.279360e-009

1.713595312346564e-008,4.500178e-006

1.723360937346564e-008,8.457863e-006

1.733126562346564e-008,1.465953e-005

1.742892187346564e-008,2.363716e-005

1.752657812346564e-008,3.578763e-005

1.762423437346564e-008,5.135801e-005

1.772189062346564e-008,7.048019e-005

1.781954687346564e-008,9.308178e-005

1.790234375000000e-008,1.152281e-004

1.800000000000000e-008,1.439694e-004

1.806835937500000e-008,1.671665e-004

1.814648437500000e-008,1.960167e-004

1.824414062500000e-008,2.351025e-004

1.863476562500000e-008,4.289257e-004

1.912304687499999e-008,7.548715e-004

1.951367187499999e-008,1.060562e-003

1.961132812499999e-008,1.139382e-003

1.970898437499999e-008,1.218708e-003

1.980664062499999e-008,1.298480e-003

1.990429687499999e-008,1.378666e-003

2.002871093750000e-008,1.481311e-003

2.033886718750003e-008,1.740007e-003

2.248730468750001e-008,3.606411e-003

2.512402343749998e-008,6.035565e-003

2.649121093749997e-008,7.340054e-003

2.785839843749995e-008,8.667920e-003

2.883496093749994e-008,9.628116e-003

3.147167968749998e-008,1.225719e-002

3.537792968750007e-008,1.619197e-002

3.557324218750008e-008,1.636634e-002

3.576855468750008e-008,1.652687e-002

3.586621093750008e-008,1.660171e-002

3.596386718750008e-008,1.667289e-002

3.615917968750009e-008,1.680409e-002

3.684277343750011e-008,1.714359e-002

3.742871093750012e-008,1.730462e-002

3.752636718750012e-008,1.732573e-002

3.762402343750013e-008,1.734621e-002

3.772167968750013e-008,1.736620e-002

3.781933593750013e-008,1.738575e-002

3.791699218750013e-008,1.740487e-002

3.801464843750013e-008,1.742361e-002

3.811230468750014e-008,1.744196e-002

3.830761718750014e-008,1.747761e-002

3.947949218750017e-008,1.766675e-002

4.084667968750020e-008,1.784081e-002

4.221386718750024e-008,1.797129e-002

4.358105468750027e-008,1.806401e-002

4.494824218750030e-008,1.812395e-002

4.631542968750034e-008,1.815538e-002

4.768261718750037e-008,1.816197e-002

4.904980468750040e-008,1.814687e-002

5.041699218750044e-008,1.811283e-002

5.178417968750047e-008,1.806221e-002

5.315136718750050e-008,1.799711e-002

5.422558593750053e-008,1.793719e-002

5.520214843750055e-008,1.787715e-002

5.578808593750057e-008,1.783895e-002

5.695996093750060e-008,1.775829e-002

5.813183593750062e-008,1.767273e-002

5.930371093750065e-008,1.758311e-002

6.047558593750068e-008,1.749021e-002

6.164746093750071e-008,1.739473e-002

6.281933593750074e-008,1.729729e-002

6.399121093750077e-008,1.719846e-002

6.526074218750080e-008,1.709043e-002

6.653027343750083e-008,1.698196e-002

6.789746093750086e-008,1.686527e-002

6.936230468750090e-008,1.674102e-002

7.092480468750093e-008,1.661007e-002

7.258496093750097e-008,1.647305e-002

7.424511718750102e-008,1.633739e-002

8.039746093750116e-008,1.584436e-002

8.508496093750128e-008,1.547965e-002

9.729199218750158e-008,1.457271e-002

9.990234375000001e-008,1.438618e-002

1.000000000000000e-007,1.437925e-002

