time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

5.612515623465610e-009,0.000000e+000

9.323453123465622e-009,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.072949218750002e-008,0.000000e+000

2.160839843750001e-008,0.000000e+000

2.278027343750000e-008,0.000000e+000

2.434277343749999e-008,0.000000e+000

2.600292968749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.824902343749995e-008,0.000000e+000

3.010449218749994e-008,0.000000e+000

3.215527343749999e-008,0.000000e+000

3.430371093750004e-008,0.000000e+000

3.674511718750010e-008,0.000000e+000

3.957714843750017e-008,1.463140e-006

4.026074218750019e-008,3.565189e-006

4.104199218750021e-008,7.150418e-006

4.172558593750022e-008,1.131167e-005

4.358105468750027e-008,2.796234e-005

4.563183593750032e-008,5.650844e-005

4.807324218750038e-008,1.061844e-004

5.110058593750045e-008,1.940463e-004

5.510449218750055e-008,3.588618e-004

5.578808593750057e-008,3.927911e-004

5.774121093750061e-008,4.974004e-004

5.910839843750065e-008,5.747780e-004

6.330761718750075e-008,8.301199e-004

6.692089843750084e-008,1.064040e-003

7.112011718750094e-008,1.343170e-003

7.610058593750106e-008,1.674167e-003

8.225292968750121e-008,2.070199e-003

8.508496093750128e-008,2.244785e-003

9.475292968750151e-008,2.793431e-003

9.990234375000001e-008,3.052574e-003

1.000000000000000e-007,3.057260e-003

