time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.000000000000000e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

4.928921873465611e-009,0.000000e+000

8.835171873465619e-009,0.000000e+000

9.421109373465623e-009,0.000000e+000

9.909390623465627e-009,0.000000e+000

1.039767187346563e-008,0.000000e+000

1.108126562346564e-008,0.000000e+000

1.196017187346564e-008,0.000000e+000

1.293673437346565e-008,0.000000e+000

1.401095312346566e-008,0.000000e+000

1.528048437346566e-008,2.306882e-011

1.615939062346565e-008,1.183362e-006

1.625704687346565e-008,1.854793e-006

1.635470312346565e-008,2.739292e-006

1.645235937346565e-008,3.855811e-006

1.655001562346565e-008,5.220337e-006

1.664767187346565e-008,6.847307e-006

1.674532812346565e-008,8.750489e-006

1.684298437346565e-008,1.094340e-005

1.703829687346565e-008,1.625184e-005

1.723360937346564e-008,2.287782e-005

1.742892187346564e-008,3.092178e-005

1.772189062346564e-008,4.580977e-005

1.806835937500000e-008,6.757378e-005

1.843945312500000e-008,9.513216e-005

1.863476562500000e-008,1.111066e-004

1.902539062499999e-008,1.460112e-004

1.980664062499999e-008,2.272274e-004

2.063183593750002e-008,3.289898e-004

2.248730468750001e-008,6.148430e-004

2.453808593749999e-008,1.015960e-003

2.649121093749997e-008,1.472951e-003

2.805371093749995e-008,1.885923e-003

3.020214843749994e-008,2.515182e-003

3.303417968750001e-008,3.439600e-003

3.440136718750005e-008,3.916305e-003

3.479199218750006e-008,4.050554e-003

3.547558593750007e-008,4.277278e-003

3.625683593750009e-008,4.520479e-003

3.674511718750010e-008,4.665906e-003

4.016308593750019e-008,5.576388e-003

4.338574218750027e-008,6.276874e-003

4.631542968750034e-008,6.797517e-003

4.914746093750041e-008,7.209942e-003

5.197949218750047e-008,7.545675e-003

5.481152343750054e-008,7.815743e-003

5.578808593750057e-008,7.895399e-003

5.852246093750063e-008,8.084945e-003

6.135449218750070e-008,8.235740e-003

6.428417968750077e-008,8.350493e-003

6.750683593750085e-008,8.435844e-003

7.063183593750093e-008,8.484173e-003

7.385449218750101e-008,8.504602e-003

7.737011718750109e-008,8.498651e-003

8.078808593750117e-008,8.469545e-003

8.440136718750126e-008,8.418717e-003

8.508496093750128e-008,8.407132e-003

8.889355468750137e-008,8.332740e-003

9.299511718750147e-008,8.237196e-003

9.768261718750159e-008,8.113181e-003

9.990234375000001e-008,8.050157e-003

1.000000000000000e-007,8.047332e-003

