time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

3.757046873465612e-009,0.000000e+000

7.858609373465612e-009,0.000000e+000

1.420626562346566e-008,0.000000e+000

2.002871093750000e-008,0.000000e+000

2.082714843750002e-008,0.000000e+000

2.160839843750001e-008,0.000000e+000

2.346386718750000e-008,0.000000e+000

2.365917968749999e-008,0.000000e+000

2.385449218749999e-008,0.000000e+000

2.404980468749999e-008,0.000000e+000

2.424511718749999e-008,0.000000e+000

2.444042968749999e-008,0.000000e+000

2.463574218749998e-008,0.000000e+000

2.492871093749998e-008,0.000000e+000

2.522167968749998e-008,0.000000e+000

2.561230468749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.215527343749999e-008,0.000000e+000

4.182324218750023e-008,0.000000e+000

4.270214843750025e-008,0.000000e+000

4.358105468750027e-008,6.999142e-006

4.387402343750028e-008,4.636437e-005

4.416699218750028e-008,1.406625e-004

4.445996093750029e-008,2.950603e-004

4.475292968750030e-008,5.101112e-004

4.485058593750030e-008,5.953157e-004

4.494824218750030e-008,6.872956e-004

4.504589843750031e-008,7.860587e-004

4.514355468750031e-008,8.916022e-004

4.524121093750031e-008,1.003868e-003

4.533886718750031e-008,1.122629e-003

4.543652343750032e-008,1.247336e-003

4.553417968750032e-008,1.377042e-003

4.563183593750032e-008,1.510515e-003

4.621777343750033e-008,2.339005e-003

4.690136718750035e-008,3.318623e-003

4.699902343750035e-008,3.459236e-003

4.709667968750036e-008,3.600004e-003

4.719433593750036e-008,3.740920e-003

4.729199218750036e-008,3.881976e-003

4.738964843750036e-008,4.023165e-003

4.758496093750037e-008,4.305903e-003

5.070996093750044e-008,8.847347e-003

5.578808593750057e-008,1.618304e-002

6.194042968750072e-008,2.488665e-002

6.281933593750074e-008,2.562118e-002

6.301464843750074e-008,2.570971e-002

6.311230468750074e-008,2.574372e-002

6.320996093750075e-008,2.577094e-002

6.330761718750075e-008,2.579151e-002

6.340527343750075e-008,2.580586e-002

6.360058593750076e-008,2.581958e-002

6.487011718750079e-008,2.579204e-002

6.496777343750079e-008,2.578801e-002

6.506542968750079e-008,2.578377e-002

6.516308593750079e-008,2.577934e-002

6.526074218750080e-008,2.577471e-002

6.535839843750080e-008,2.576991e-002

6.545605468750080e-008,2.576493e-002

6.555371093750080e-008,2.575978e-002

6.565136718750081e-008,2.575449e-002

6.574902343750081e-008,2.574904e-002

6.623730468750082e-008,2.571991e-002

6.945996093750090e-008,2.549466e-002

7.278027343750098e-008,2.522943e-002

7.629589843750107e-008,2.491804e-002

7.961621093750115e-008,2.459970e-002

8.274121093750122e-008,2.428198e-002

8.508496093750128e-008,2.403387e-002

8.869824218750137e-008,2.363753e-002

9.221386718750145e-008,2.323858e-002

9.563183593750154e-008,2.284073e-002

9.944042968750163e-008,2.238848e-002

9.990234375000001e-008,2.233311e-002

1.000000000000000e-007,2.232139e-002

