time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

9.616421873465625e-009,0.000000e+000

1.196017187346564e-008,0.000000e+000

1.225314062346564e-008,0.000000e+000

1.254610937346565e-008,0.000000e+000

1.283907812346565e-008,0.000000e+000

1.313204687346565e-008,0.000000e+000

1.342501562346565e-008,0.000000e+000

1.371798437346566e-008,0.000000e+000

1.410860937346566e-008,0.000000e+000

1.547579687346566e-008,0.000000e+000

1.723360937346564e-008,0.000000e+000

1.931835937499999e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.102246093750002e-008,2.316243e-013

2.238964843750001e-008,1.133080e-005

2.248730468750001e-008,1.839388e-005

2.258496093750000e-008,2.802486e-005

2.268261718750000e-008,4.044107e-005

2.278027343750000e-008,5.576624e-005

2.287792968750000e-008,7.406557e-005

2.297558593750000e-008,9.537543e-005

2.307324218750000e-008,1.197234e-004

2.317089843750000e-008,1.471356e-004

2.326855468750000e-008,1.776377e-004

2.336621093750000e-008,2.112548e-004

2.346386718750000e-008,2.480116e-004

2.365917968749999e-008,3.310306e-004

2.414746093749999e-008,5.928566e-004

2.473339843749998e-008,9.737186e-004

2.492871093749998e-008,1.106088e-003

2.502636718749998e-008,1.172862e-003

2.512402343749998e-008,1.240010e-003

2.522167968749998e-008,1.307516e-003

2.541699218749998e-008,1.443550e-003

2.649121093749997e-008,2.212053e-003

2.903027343749994e-008,4.136100e-003

3.059277343749995e-008,5.382513e-003

3.156933593749998e-008,6.181677e-003

3.479199218750006e-008,8.908438e-003

3.908886718750016e-008,1.269946e-002

4.074902343750020e-008,1.414562e-002

4.094433593750021e-008,1.428486e-002

4.104199218750021e-008,1.435002e-002

4.113964843750021e-008,1.441215e-002

4.133496093750022e-008,1.452727e-002

4.172558593750022e-008,1.472020e-002

4.270214843750025e-008,1.501940e-002

4.279980468750025e-008,1.504269e-002

4.289746093750025e-008,1.506560e-002

4.299511718750026e-008,1.508814e-002

4.309277343750026e-008,1.511033e-002

4.319042968750026e-008,1.513218e-002

4.328808593750026e-008,1.515371e-002

4.338574218750027e-008,1.517493e-002

4.358105468750027e-008,1.521649e-002

4.524121093750031e-008,1.553159e-002

4.699902343750035e-008,1.580202e-002

4.875683593750040e-008,1.601639e-002

5.061230468750044e-008,1.619020e-002

5.246777343750049e-008,1.631751e-002

5.432324218750053e-008,1.640468e-002

5.578808593750057e-008,1.644872e-002

5.774121093750061e-008,1.647773e-002

5.969433593750066e-008,1.647708e-002

6.164746093750071e-008,1.645080e-002

6.369824218750076e-008,1.639940e-002

6.574902343750081e-008,1.632697e-002

6.779980468750086e-008,1.623644e-002

6.965527343750090e-008,1.614114e-002

7.112011718750094e-008,1.605852e-002

7.287792968750098e-008,1.595251e-002

7.473339843750103e-008,1.583399e-002

7.658886718750107e-008,1.571011e-002

7.844433593750112e-008,1.558218e-002

8.029980468750116e-008,1.545136e-002

8.225292968750121e-008,1.531170e-002

8.420605468750126e-008,1.517109e-002

8.508496093750128e-008,1.510777e-002

8.733105468750133e-008,1.494647e-002

8.967480468750139e-008,1.477898e-002

9.397167968750149e-008,1.447336e-002

9.934277343750163e-008,1.409620e-002

9.990234375000001e-008,1.405731e-002

1.000000000000000e-007,1.405053e-002

