time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

4.440640623465611e-009,0.000000e+000

8.053921873465613e-009,0.000000e+000

1.010470312346563e-008,0.000000e+000

1.088595312346563e-008,0.000000e+000

1.156954687346564e-008,0.000000e+000

1.254610937346565e-008,0.000000e+000

1.352267187346565e-008,0.000000e+000

1.459689062346566e-008,0.000000e+000

1.576876562346566e-008,1.440759e-040

1.703829687346565e-008,3.759637e-016

1.834179687500000e-008,8.862581e-007

1.843945312500000e-008,1.221942e-006

1.863476562500000e-008,2.098915e-006

1.892773437500000e-008,4.000487e-006

1.922070312499999e-008,6.724938e-006

1.951367187499999e-008,1.040783e-005

1.980664062499999e-008,1.515502e-005

2.014355468750003e-008,2.181280e-005

2.043652343750003e-008,2.859320e-005

2.180371093750001e-008,7.270807e-005

2.346386718750000e-008,1.552416e-004

2.580761718749997e-008,3.283026e-004

2.649121093749997e-008,3.913933e-004

2.922558593749994e-008,7.000018e-004

3.195996093749999e-008,1.095381e-003

3.518261718750007e-008,1.664774e-003

3.654980468750010e-008,1.935913e-003

3.742871093750012e-008,2.112962e-003

3.840527343750014e-008,2.307599e-003

4.065136718750020e-008,2.745798e-003

4.348339843750027e-008,3.269449e-003

4.846386718750039e-008,4.086803e-003

5.393261718750052e-008,4.821264e-003

5.578808593750057e-008,5.033337e-003

6.086621093750069e-008,5.526490e-003

6.555371093750080e-008,5.880994e-003

7.014355468750092e-008,6.147720e-003

7.463574218750102e-008,6.343796e-003

7.951855468750114e-008,6.495245e-003

8.420605468750126e-008,6.590281e-003

8.508496093750128e-008,6.603354e-003

9.006542968750140e-008,6.652647e-003

9.514355468750152e-008,6.665668e-003

9.990234375000001e-008,6.649385e-003

1.000000000000000e-007,6.648803e-003

