time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

7.663296873465610e-009,0.000000e+000

1.362032812346565e-008,0.000000e+000

1.970898437499999e-008,0.000000e+000

2.053417968750002e-008,0.000000e+000

2.072949218750002e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.102246093750002e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.121777343750002e-008,0.000000e+000

2.131542968750002e-008,0.000000e+000

2.151074218750001e-008,0.000000e+000

2.170605468750001e-008,0.000000e+000

2.190136718750001e-008,0.000000e+000

2.209667968750001e-008,0.000000e+000

2.229199218750001e-008,0.000000e+000

2.248730468750001e-008,0.000000e+000

2.278027343750000e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.225292968749999e-008,0.000000e+000

3.840527343750014e-008,9.977933e-006

3.860058593750015e-008,5.218761e-005

3.879589843750015e-008,1.587774e-004

3.889355468750016e-008,2.425089e-004

3.899121093750016e-008,3.479004e-004

3.918652343750016e-008,6.247551e-004

3.938183593750017e-008,9.900535e-004

3.947949218750017e-008,1.205867e-003

3.957714843750017e-008,1.443778e-003

3.967480468750018e-008,1.703777e-003

3.977246093750018e-008,1.985854e-003

3.987011718750018e-008,2.289996e-003

3.996777343750018e-008,2.616191e-003

4.006542968750018e-008,2.964390e-003

4.016308593750019e-008,3.334351e-003

4.026074218750019e-008,3.725247e-003

4.035839843750019e-008,4.135141e-003

4.084667968750020e-008,6.341601e-003

4.162792968750022e-008,9.947583e-003

4.172558593750022e-008,1.039747e-002

4.182324218750023e-008,1.084713e-002

4.192089843750023e-008,1.129657e-002

4.201855468750023e-008,1.174578e-002

4.211621093750023e-008,1.219478e-002

4.231152343750024e-008,1.309207e-002

4.670605468750035e-008,3.302129e-002

5.285839843750050e-008,6.008103e-002

5.578808593750057e-008,7.262944e-002

5.695996093750060e-008,7.727510e-002

5.764355468750061e-008,7.884605e-002

5.774121093750061e-008,7.898116e-002

5.783886718750062e-008,7.909397e-002

5.793652343750062e-008,7.918448e-002

5.803417968750062e-008,7.925273e-002

5.813183593750062e-008,7.929884e-002

5.832714843750063e-008,7.932794e-002

5.959667968750066e-008,7.881797e-002

5.969433593750066e-008,7.877347e-002

5.979199218750066e-008,7.872896e-002

5.988964843750067e-008,7.868443e-002

5.998730468750067e-008,7.863991e-002

6.008496093750067e-008,7.859538e-002

6.018261718750067e-008,7.855084e-002

6.028027343750068e-008,7.850630e-002

6.037792968750068e-008,7.846175e-002

6.047558593750068e-008,7.841721e-002

6.057324218750068e-008,7.837268e-002

6.115917968750070e-008,7.810565e-002

8.508496093750128e-008,6.786224e-002

9.990234375000001e-008,6.213270e-002

1.000000000000000e-007,6.209639e-002

