time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

1.586642187346566e-008,0.000000e+000

1.635470312346565e-008,0.000000e+000

1.674532812346565e-008,0.000000e+000

1.713595312346564e-008,0.000000e+000

1.762423437346564e-008,0.000000e+000

1.853710937500000e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

2.043652343750003e-008,0.000000e+000

2.131542968750002e-008,0.000000e+000

2.297558593750000e-008,0.000000e+000

2.492871093749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.912792968749994e-008,4.506551e-007

2.981152343749994e-008,1.268691e-005

2.990917968749994e-008,1.673629e-005

3.000683593749994e-008,2.146076e-005

3.010449218749994e-008,2.687491e-005

3.020214843749994e-008,3.299215e-005

3.029980468749995e-008,3.982555e-005

3.039746093749995e-008,4.738803e-005

3.049511718749995e-008,5.569231e-005

3.059277343749995e-008,6.475055e-005

3.069042968749996e-008,7.457326e-005

3.078808593749996e-008,8.516704e-005

3.098339843749996e-008,1.086497e-004

3.127636718749997e-008,1.491077e-004

3.166699218749998e-008,2.099363e-004

3.205761718749999e-008,2.755630e-004

3.225292968749999e-008,3.098710e-004

3.235058593750000e-008,3.273844e-004

3.244824218750000e-008,3.451330e-004

3.264355468750000e-008,3.813217e-004

3.303417968750001e-008,4.563680e-004

3.459667968750005e-008,7.886587e-004

3.576855468750008e-008,1.068829e-003

3.820996093750014e-008,1.730157e-003

4.104199218750021e-008,2.614752e-003

4.436230468750029e-008,3.790075e-003

4.787792968750037e-008,5.156234e-003

4.826855468750038e-008,5.295188e-003

4.856152343750039e-008,5.392767e-003

4.895214843750040e-008,5.513445e-003

4.973339843750042e-008,5.728626e-003

5.022167968750043e-008,5.854808e-003

5.041699218750044e-008,5.904133e-003

5.070996093750044e-008,5.976972e-003

5.276074218750049e-008,6.453990e-003

5.578808593750057e-008,7.068637e-003

5.910839843750065e-008,7.636368e-003

6.252636718750073e-008,8.121327e-003

6.613964843750082e-008,8.540543e-003

6.985058593750091e-008,8.886037e-003

7.375683593750100e-008,9.170763e-003

7.776074218750110e-008,9.391427e-003

8.186230468750120e-008,9.554277e-003

8.508496093750128e-008,9.643949e-003

8.938183593750138e-008,9.718547e-003

9.377636718750149e-008,9.749622e-003

9.836621093750160e-008,9.741491e-003

9.990234375000001e-008,9.730794e-003

1.000000000000000e-007,9.729993e-003

