time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

7.370328123465608e-009,0.000000e+000

1.352267187346565e-008,0.000000e+000

1.625704687346565e-008,0.000000e+000

1.645235937346565e-008,0.000000e+000

1.664767187346565e-008,0.000000e+000

1.684298437346565e-008,0.000000e+000

1.703829687346565e-008,0.000000e+000

1.723360937346564e-008,0.000000e+000

1.742892187346564e-008,0.000000e+000

1.762423437346564e-008,0.000000e+000

1.781954687346564e-008,0.000000e+000

1.806835937500000e-008,0.000000e+000

1.843945312500000e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

2.043652343750003e-008,0.000000e+000

2.131542968750002e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.020214843749994e-008,8.462934e-006

3.049511718749995e-008,6.400345e-005

3.069042968749996e-008,1.532464e-004

3.078808593749996e-008,2.156757e-004

3.088574218749996e-008,2.900512e-004

3.098339843749996e-008,3.763757e-004

3.108105468749997e-008,4.746518e-004

3.117871093749997e-008,5.848823e-004

3.127636718749997e-008,7.070700e-004

3.137402343749997e-008,8.412176e-004

3.147167968749998e-008,9.873275e-004

3.156933593749998e-008,1.145402e-003

3.166699218749998e-008,1.315440e-003

3.176464843749998e-008,1.497430e-003

3.205761718749999e-008,2.113611e-003

3.254589843750000e-008,3.303899e-003

3.313183593750002e-008,4.775180e-003

3.322949218750002e-008,5.020428e-003

3.332714843750002e-008,5.265650e-003

3.342480468750002e-008,5.510835e-003

3.352246093750003e-008,5.755968e-003

3.362011718750003e-008,6.001038e-003

3.479199218750006e-008,8.932385e-003

3.557324218750008e-008,1.087222e-002

3.645214843750010e-008,1.303958e-002

4.113964843750021e-008,2.433532e-002

4.709667968750036e-008,3.806715e-002

4.865917968750039e-008,4.142255e-002

4.914746093750041e-008,4.209121e-002

4.924511718750041e-008,4.218855e-002

4.934277343750041e-008,4.227376e-002

4.944042968750041e-008,4.234682e-002

4.953808593750041e-008,4.240775e-002

4.963574218750042e-008,4.245654e-002

5.070996093750044e-008,4.235302e-002

5.100292968750045e-008,4.225545e-002

5.110058593750045e-008,4.222255e-002

5.119824218750046e-008,4.218948e-002

5.129589843750046e-008,4.215626e-002

5.139355468750046e-008,4.212290e-002

5.149121093750046e-008,4.208942e-002

5.158886718750046e-008,4.205582e-002

5.168652343750047e-008,4.202211e-002

5.178417968750047e-008,4.198832e-002

5.578808593750057e-008,4.060582e-002

6.399121093750077e-008,3.789609e-002

8.195996093750120e-008,3.251993e-002

8.508496093750128e-008,3.165893e-002

9.416699218750150e-008,2.927385e-002

9.504589843750152e-008,2.905579e-002

9.582714843750154e-008,2.886719e-002

9.990234375000001e-008,2.796804e-002

1.000000000000000e-007,2.794819e-002

