time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

8.542203123465617e-009,0.000000e+000

1.635470312346565e-008,0.000000e+000

1.694064062346565e-008,0.000000e+000

1.723360937346564e-008,0.000000e+000

1.752657812346564e-008,0.000000e+000

1.781954687346564e-008,0.000000e+000

1.806835937500000e-008,0.000000e+000

1.834179687500000e-008,0.000000e+000

1.863476562500000e-008,0.000000e+000

1.922070312499999e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.336621093750000e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.069042968749996e-008,4.701689e-009

3.147167968749998e-008,1.795588e-005

3.186230468749999e-008,7.687874e-005

3.195996093749999e-008,9.973074e-005

3.205761718749999e-008,1.259265e-004

3.215527343749999e-008,1.554870e-004

3.225292968749999e-008,1.884308e-004

3.235058593750000e-008,2.247757e-004

3.244824218750000e-008,2.645395e-004

3.254589843750000e-008,3.077394e-004

3.264355468750000e-008,3.543907e-004

3.274121093750001e-008,4.045006e-004

3.283886718750001e-008,4.580505e-004

3.303417968750001e-008,5.750672e-004

3.371777343750003e-008,1.050984e-003

3.410839843750004e-008,1.338886e-003

3.420605468750004e-008,1.411673e-003

3.430371093750004e-008,1.484761e-003

3.440136718750005e-008,1.558139e-003

3.449902343750005e-008,1.631797e-003

3.459667968750005e-008,1.705725e-003

3.479199218750006e-008,1.854353e-003

3.576855468750008e-008,2.610391e-003

3.664746093750010e-008,3.305033e-003

4.026074218750019e-008,6.274243e-003

4.485058593750030e-008,1.025046e-002

4.973339843750042e-008,1.459604e-002

5.012402343750043e-008,1.485920e-002

5.031933593750043e-008,1.497084e-002

5.041699218750044e-008,1.502160e-002

5.051464843750044e-008,1.506897e-002

5.070996093750044e-008,1.515347e-002

5.100292968750045e-008,1.525494e-002

5.207714843750048e-008,1.548338e-002

5.217480468750048e-008,1.550072e-002

5.227246093750048e-008,1.551778e-002

5.237011718750048e-008,1.553458e-002

5.246777343750049e-008,1.555112e-002

5.256542968750049e-008,1.556742e-002

5.266308593750049e-008,1.558348e-002

5.276074218750049e-008,1.559932e-002

5.295605468750050e-008,1.563034e-002

5.461621093750054e-008,1.586786e-002

5.578808593750057e-008,1.601305e-002

5.822949218750063e-008,1.626312e-002

6.076855468750069e-008,1.645693e-002

6.330761718750075e-008,1.659274e-002

6.594433593750081e-008,1.668116e-002

6.858105468750088e-008,1.672364e-002

7.131542968750094e-008,1.672618e-002

7.404980468750101e-008,1.669258e-002

7.688183593750108e-008,1.662531e-002

7.971386718750115e-008,1.652990e-002

8.264355468750122e-008,1.640607e-002

8.508496093750128e-008,1.628621e-002

8.801464843750135e-008,1.612534e-002

9.104199218750142e-008,1.594254e-002

9.406933593750150e-008,1.574567e-002

9.709667968750157e-008,1.553716e-002

9.865917968750161e-008,1.542613e-002

9.990234375000001e-008,1.533679e-002

1.000000000000000e-007,1.532974e-002

