time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

3.854703123465612e-009,0.000000e+000

5.319546873465610e-009,0.000000e+000

1.176485937346564e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.170605468750001e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.795605468749995e-008,0.000000e+000

2.824902343749995e-008,0.000000e+000

2.854199218749995e-008,0.000000e+000

2.883496093749994e-008,0.000000e+000

2.912792968749994e-008,0.000000e+000

2.942089843749994e-008,0.000000e+000

2.981152343749994e-008,0.000000e+000

3.137402343749997e-008,0.000000e+000

3.362011718750003e-008,0.000000e+000

3.645214843750010e-008,0.000000e+000

3.996777343750018e-008,0.000000e+000

4.445996093750029e-008,0.000000e+000

4.641308593750034e-008,0.000000e+000

4.738964843750036e-008,0.000000e+000

5.119824218750046e-008,1.227525e-008

5.207714843750048e-008,1.714643e-005

5.266308593750049e-008,8.596483e-005

5.305371093750050e-008,1.661326e-004

5.315136718750050e-008,1.905567e-004

5.324902343750050e-008,2.167397e-004

5.334667968750051e-008,2.446591e-004

5.344433593750051e-008,2.742534e-004

5.354199218750051e-008,3.054058e-004

5.363964843750051e-008,3.379374e-004

5.373730468750052e-008,3.716190e-004

5.383496093750052e-008,4.062011e-004

5.393261718750052e-008,4.414511e-004

5.403027343750052e-008,4.771816e-004

5.412792968750053e-008,5.132623e-004

5.442089843750053e-008,6.229943e-004

5.529980468750055e-008,9.632210e-004

5.549511718750056e-008,1.041009e-003

5.559277343750056e-008,1.080197e-003

5.569042968750056e-008,1.119579e-003

5.578808593750057e-008,1.159153e-003

5.598339843750057e-008,1.238866e-003

5.637402343750058e-008,1.400466e-003

5.940136718750065e-008,2.728834e-003

6.320996093750075e-008,4.548235e-003

6.789746093750086e-008,6.974879e-003

7.033886718750092e-008,8.266959e-003

7.131542968750094e-008,8.616379e-003

7.151074218750095e-008,8.666334e-003

7.170605468750095e-008,8.710843e-003

7.190136718750096e-008,8.751669e-003

7.219433593750097e-008,8.809539e-003

7.336621093750099e-008,9.025858e-003

7.346386718750100e-008,9.042956e-003

7.356152343750100e-008,9.059913e-003

7.365917968750100e-008,9.076731e-003

7.375683593750100e-008,9.093410e-003

7.385449218750101e-008,9.109953e-003

7.395214843750101e-008,9.126363e-003

7.414746093750101e-008,9.158792e-003

7.619824218750106e-008,9.474572e-003

8.029980468750116e-008,1.001526e-002

8.459667968750127e-008,1.047407e-002

8.508496093750128e-008,1.052000e-002

8.957714843750139e-008,1.088974e-002

9.436230468750150e-008,1.119047e-002

9.934277343750163e-008,1.141758e-002

9.990234375000001e-008,1.143826e-002

1.000000000000000e-007,1.144178e-002

