time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

3.757046873465612e-009,0.000000e+000

7.956265623465612e-009,0.000000e+000

1.449923437346566e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.082714843750002e-008,0.000000e+000

2.160839843750001e-008,0.000000e+000

2.365917968749999e-008,0.000000e+000

2.395214843749999e-008,0.000000e+000

2.414746093749999e-008,0.000000e+000

2.434277343749999e-008,0.000000e+000

2.453808593749999e-008,0.000000e+000

2.483105468749998e-008,0.000000e+000

2.512402343749998e-008,0.000000e+000

2.541699218749998e-008,0.000000e+000

2.580761718749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.059277343749995e-008,0.000000e+000

3.733105468750012e-008,0.000000e+000

4.201855468750023e-008,0.000000e+000

4.289746093750025e-008,0.000000e+000

4.387402343750028e-008,5.971113e-006

4.426464843750029e-008,5.443745e-005

4.455761718750029e-008,1.439168e-004

4.485058593750030e-008,2.843619e-004

4.494824218750030e-008,3.426185e-004

4.504589843750031e-008,4.066163e-004

4.514355468750031e-008,4.763662e-004

4.524121093750031e-008,5.518777e-004

4.533886718750031e-008,6.331547e-004

4.543652343750032e-008,7.201810e-004

4.553417968750032e-008,8.128827e-004

4.563183593750032e-008,9.110628e-004

4.572949218750032e-008,1.014326e-003

4.582714843750032e-008,1.122040e-003

4.592480468750033e-008,1.233369e-003

4.602246093750033e-008,1.347397e-003

4.641308593750034e-008,1.816263e-003

4.719433593750036e-008,2.770277e-003

4.738964843750036e-008,3.010750e-003

4.748730468750036e-008,3.131259e-003

4.758496093750037e-008,3.251942e-003

4.768261718750037e-008,3.372791e-003

4.778027343750037e-008,3.493798e-003

4.797558593750038e-008,3.736255e-003

5.031933593750043e-008,6.669505e-003

5.578808593750057e-008,1.354827e-002

6.223339843750072e-008,2.159546e-002

6.311230468750074e-008,2.228908e-002

6.330761718750075e-008,2.238008e-002

6.340527343750075e-008,2.241691e-002

6.350292968750075e-008,2.244802e-002

6.360058593750076e-008,2.247357e-002

6.369824218750076e-008,2.249387e-002

6.379589843750076e-008,2.250950e-002

6.399121093750077e-008,2.252989e-002

6.487011718750079e-008,2.256385e-002

6.516308593750079e-008,2.256973e-002

6.526074218750080e-008,2.257126e-002

6.535839843750080e-008,2.257258e-002

6.545605468750080e-008,2.257369e-002

6.555371093750080e-008,2.257461e-002

6.565136718750081e-008,2.257533e-002

6.574902343750081e-008,2.257586e-002

6.584667968750081e-008,2.257622e-002

6.594433593750081e-008,2.257641e-002

6.604199218750082e-008,2.257644e-002

6.613964843750082e-008,2.257632e-002

6.653027343750083e-008,2.257449e-002

7.004589843750091e-008,2.251131e-002

7.346386718750100e-008,2.239838e-002

7.697949218750108e-008,2.223773e-002

8.049511718750117e-008,2.203881e-002

8.381542968750125e-008,2.182108e-002

8.508496093750128e-008,2.173110e-002

8.850292968750136e-008,2.147269e-002

9.192089843750144e-008,2.119365e-002

9.533886718750153e-008,2.089738e-002

9.875683593750161e-008,2.058679e-002

9.990234375000001e-008,2.047996e-002

1.000000000000000e-007,2.047079e-002

