time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

5.186249994885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

6.979703123465609e-009,0.000000e+000

7.175015623465608e-009,0.000000e+000

7.370328123465608e-009,0.000000e+000

7.565640623465610e-009,0.000000e+000

7.760953123465611e-009,0.000000e+000

7.956265623465612e-009,0.000000e+000

8.151578123465614e-009,0.000000e+000

8.444546873465616e-009,0.000000e+000

8.737515623465618e-009,0.000000e+000

9.225796873465622e-009,0.000000e+000

1.098360937346564e-008,0.000000e+000

1.293673437346565e-008,8.868524e-006

1.303439062346565e-008,1.959527e-005

1.313204687346565e-008,3.623875e-005

1.322970312346565e-008,5.924260e-005

1.332735937346565e-008,8.877830e-005

1.342501562346565e-008,1.249173e-004

1.352267187346565e-008,1.677034e-004

1.362032812346565e-008,2.171742e-004

1.391329687346566e-008,4.060231e-004

1.420626562346566e-008,6.559817e-004

1.449923437346566e-008,9.673206e-004

1.488985937346566e-008,1.473051e-003

1.518282812346566e-008,1.886498e-003

1.528048437346566e-008,2.025575e-003

1.537814062346566e-008,2.164952e-003

1.547579687346566e-008,2.304584e-003

1.576876562346566e-008,2.724661e-003

1.883007812500000e-008,7.159849e-003

1.961132812499999e-008,8.298742e-003

2.043652343750003e-008,9.502500e-003

2.512402343749998e-008,1.631176e-002

2.600292968749997e-008,1.757637e-002

2.649121093749997e-008,1.827660e-002

2.893261718749994e-008,2.174931e-002

3.108105468749997e-008,2.473376e-002

3.117871093749997e-008,2.484992e-002

3.127636718749997e-008,2.495953e-002

3.137402343749997e-008,2.506247e-002

3.147167968749998e-008,2.515870e-002

3.166699218749998e-008,2.533082e-002

3.254589843750000e-008,2.576506e-002

3.303417968750001e-008,2.578332e-002

3.313183593750002e-008,2.577882e-002

3.322949218750002e-008,2.577369e-002

3.332714843750002e-008,2.576811e-002

3.342480468750002e-008,2.576215e-002

3.352246093750003e-008,2.575586e-002

3.362011718750003e-008,2.574926e-002

3.371777343750003e-008,2.574238e-002

3.410839843750004e-008,2.571257e-002

3.479199218750006e-008,2.565275e-002

3.537792968750007e-008,2.559437e-002

3.596386718750008e-008,2.552998e-002

3.654980468750010e-008,2.546006e-002

3.703808593750011e-008,2.539788e-002

3.752636718750012e-008,2.533241e-002

3.811230468750014e-008,2.524979e-002

3.869824218750015e-008,2.516310e-002

3.938183593750017e-008,2.505726e-002

4.006542968750018e-008,2.494695e-002

4.065136718750020e-008,2.484954e-002

4.113964843750021e-008,2.476693e-002

4.172558593750022e-008,2.466666e-002

4.250683593750024e-008,2.453189e-002

4.358105468750027e-008,2.434565e-002

4.475292968750030e-008,2.414268e-002

4.602246093750033e-008,2.392467e-002

4.738964843750036e-008,2.369383e-002

4.885449218750040e-008,2.345284e-002

5.051464843750044e-008,2.318968e-002

5.227246093750048e-008,2.292456e-002

5.412792968750053e-008,2.266169e-002

5.578808593750057e-008,2.244247e-002

5.822949218750063e-008,2.214897e-002

5.862011718750064e-008,2.210493e-002

5.901074218750065e-008,2.206141e-002

5.940136718750065e-008,2.201827e-002

5.979199218750066e-008,2.197539e-002

6.057324218750068e-008,2.189018e-002

6.252636718750073e-008,2.167999e-002

6.477246093750079e-008,2.144240e-002

6.740917968750085e-008,2.116786e-002

7.151074218750095e-008,2.074769e-002

8.186230468750120e-008,1.971622e-002

8.508496093750128e-008,1.940369e-002

9.990234375000001e-008,1.802810e-002

1.000000000000000e-007,1.801936e-002

