time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

3.757046873465612e-009,0.000000e+000

4.050015623465612e-009,0.000000e+000

1.010470312346563e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.199902343750001e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.815136718749995e-008,0.000000e+000

2.883496093749994e-008,0.000000e+000

2.951855468749994e-008,0.000000e+000

3.059277343749995e-008,0.000000e+000

3.215527343749999e-008,0.000000e+000

3.391308593750003e-008,0.000000e+000

3.586621093750008e-008,0.000000e+000

3.801464843750013e-008,0.000000e+000

4.045605468750019e-008,0.000000e+000

4.328808593750026e-008,0.000000e+000

4.690136718750035e-008,0.000000e+000

4.865917968750039e-008,0.000000e+000

5.305371093750050e-008,1.329566e-005

5.334667968750051e-008,1.990242e-005

5.344433593750051e-008,2.243231e-005

5.354199218750051e-008,2.511882e-005

5.363964843750051e-008,2.795090e-005

5.373730468750052e-008,3.091353e-005

5.383496093750052e-008,3.398992e-005

5.403027343750052e-008,4.042323e-005

5.432324218750053e-008,5.063724e-005

5.481152343750054e-008,6.900122e-005

5.549511718750056e-008,9.751652e-005

5.569042968750056e-008,1.062701e-004

5.578808593750057e-008,1.107482e-004

5.608105468750057e-008,1.245862e-004

5.969433593750066e-008,3.422243e-004

6.340527343750075e-008,6.515439e-004

6.740917968750085e-008,1.079025e-003

7.141308593750095e-008,1.577447e-003

7.170605468750095e-008,1.610651e-003

7.209667968750096e-008,1.654045e-003

7.297558593750098e-008,1.750448e-003

7.356152343750100e-008,1.813983e-003

7.385449218750101e-008,1.845517e-003

7.561230468750105e-008,2.031618e-003

8.293652343750123e-008,2.758476e-003

8.508496093750128e-008,2.956033e-003

9.455761718750151e-008,3.737981e-003

9.990234375000001e-008,4.115796e-003

1.000000000000000e-007,4.122290e-003

