time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

5.807828123465610e-009,0.000000e+000

1.362032812346565e-008,0.000000e+000

1.420626562346566e-008,0.000000e+000

1.479220312346566e-008,0.000000e+000

1.537814062346566e-008,0.000000e+000

1.635470312346565e-008,0.000000e+000

1.742892187346564e-008,0.000000e+000

1.863476562500000e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

2.043652343750003e-008,0.000000e+000

2.190136718750001e-008,0.000000e+000

2.375683593749999e-008,4.526715e-013

2.531933593749998e-008,3.252564e-006

2.551464843749998e-008,5.763612e-006

2.561230468749998e-008,7.349992e-006

2.570996093749997e-008,9.167879e-006

2.580761718749997e-008,1.122551e-005

2.590527343749997e-008,1.353117e-005

2.600292968749997e-008,1.609312e-005

2.619824218749997e-008,2.201814e-005

2.649121093749997e-008,3.301468e-005

2.678417968749996e-008,4.656219e-005

2.707714843749996e-008,6.226511e-005

2.756542968749996e-008,9.200656e-005

2.776074218749995e-008,1.050392e-004

2.795605468749995e-008,1.187075e-004

2.873730468749995e-008,1.795644e-004

3.108105468749997e-008,4.184015e-004

3.264355468750000e-008,6.225355e-004

3.479199218750006e-008,9.585953e-004

3.762402343750013e-008,1.492877e-003

4.084667968750020e-008,2.215463e-003

4.348339843750027e-008,2.882536e-003

4.387402343750028e-008,2.980395e-003

4.445996093750029e-008,3.122051e-003

4.524121093750031e-008,3.300908e-003

4.582714843750032e-008,3.430779e-003

4.738964843750036e-008,3.763895e-003

5.207714843750048e-008,4.656072e-003

5.578808593750057e-008,5.253498e-003

6.086621093750069e-008,5.930312e-003

6.565136718750081e-008,6.437908e-003

7.033886718750092e-008,6.830492e-003

7.502636718750103e-008,7.135204e-003

7.981152343750115e-008,7.368524e-003

8.440136718750126e-008,7.529966e-003

8.508496093750128e-008,7.549442e-003

8.957714843750139e-008,7.650719e-003

9.436230468750150e-008,7.714282e-003

9.953808593750163e-008,7.740234e-003

9.990234375000001e-008,7.740594e-003

1.000000000000000e-007,7.740662e-003

