time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

3.854703123465612e-009,0.000000e+000

8.444546873465616e-009,0.000000e+000

1.459689062346566e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.190136718750001e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.776074218749995e-008,0.000000e+000

2.795605468749995e-008,0.000000e+000

2.815136718749995e-008,0.000000e+000

2.834667968749995e-008,0.000000e+000

2.854199218749995e-008,0.000000e+000

2.873730468749995e-008,0.000000e+000

2.893261718749994e-008,0.000000e+000

2.912792968749994e-008,0.000000e+000

2.932324218749994e-008,0.000000e+000

2.951855468749994e-008,0.000000e+000

2.981152343749994e-008,0.000000e+000

3.723339843750012e-008,0.000000e+000

4.602246093750033e-008,0.000000e+000

4.680371093750035e-008,0.000000e+000

4.758496093750037e-008,0.000000e+000

5.158886718750046e-008,7.350095e-006

5.188183593750047e-008,5.016671e-005

5.207714843750048e-008,1.203527e-004

5.227246093750048e-008,2.336129e-004

5.246777343750049e-008,3.925689e-004

5.266308593750049e-008,5.977474e-004

5.295605468750050e-008,9.923077e-004

5.305371093750050e-008,1.146974e-003

5.315136718750050e-008,1.313191e-003

5.324902343750050e-008,1.490875e-003

5.334667968750051e-008,1.679794e-003

5.344433593750051e-008,1.879446e-003

5.354199218750051e-008,2.088940e-003

5.363964843750051e-008,2.306946e-003

5.373730468750052e-008,2.531786e-003

5.383496093750052e-008,2.761652e-003

5.393261718750052e-008,2.994860e-003

5.403027343750052e-008,3.230061e-003

5.412792968750053e-008,3.466319e-003

5.442089843750053e-008,4.177053e-003

5.529980468750055e-008,6.310515e-003

5.549511718750056e-008,6.784584e-003

5.559277343750056e-008,7.021611e-003

5.569042968750056e-008,7.258628e-003

5.578808593750057e-008,7.495635e-003

5.588574218750057e-008,7.732625e-003

5.608105468750057e-008,8.206535e-003

5.862011718750064e-008,1.433453e-002

6.408886718750077e-008,2.719042e-002

6.985058593750091e-008,4.017907e-002

7.063183593750093e-008,4.138674e-002

7.131542968750094e-008,4.183418e-002

7.151074218750095e-008,4.185998e-002

7.160839843750095e-008,4.185866e-002

7.170605468750095e-008,4.184984e-002

7.180371093750096e-008,4.183527e-002

7.190136718750096e-008,4.181667e-002

7.209667968750096e-008,4.177286e-002

7.287792968750098e-008,4.157802e-002

7.317089843750099e-008,4.150235e-002

7.326855468750099e-008,4.147685e-002

7.336621093750099e-008,4.145121e-002

7.346386718750100e-008,4.142543e-002

7.356152343750100e-008,4.139951e-002

7.365917968750100e-008,4.137345e-002

7.375683593750100e-008,4.134727e-002

7.385449218750101e-008,4.132095e-002

7.395214843750101e-008,4.129452e-002

7.404980468750101e-008,4.126796e-002

7.414746093750101e-008,4.124130e-002

7.424511718750102e-008,4.121453e-002

7.434277343750102e-008,4.118766e-002

7.473339843750103e-008,4.107939e-002

8.508496093750128e-008,3.824014e-002

9.543652343750153e-008,3.556248e-002

9.990234375000001e-008,3.445603e-002

1.000000000000000e-007,3.443215e-002

