time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

6.100796873465609e-009,0.000000e+000

1.059298437346563e-008,0.000000e+000

1.108126562346564e-008,0.000000e+000

1.156954687346564e-008,0.000000e+000

1.205782812346564e-008,0.000000e+000

1.264376562346565e-008,0.000000e+000

1.352267187346565e-008,0.000000e+000

1.459689062346566e-008,0.000000e+000

1.576876562346566e-008,0.000000e+000

1.713595312346564e-008,0.000000e+000

1.873242187500000e-008,2.403295e-009

1.951367187499999e-008,1.819309e-006

1.961132812499999e-008,2.849390e-006

1.970898437499999e-008,4.230909e-006

1.980664062499999e-008,5.999643e-006

1.990429687499999e-008,8.179489e-006

2.000957031250000e-008,1.091060e-005

2.006699218750001e-008,1.271033e-005

2.014355468750003e-008,1.537121e-005

2.024121093750003e-008,1.914577e-005

2.033886718750003e-008,2.338534e-005

2.043652343750003e-008,2.813083e-005

2.063183593750002e-008,3.920008e-005

2.082714843750002e-008,5.246646e-005

2.112011718750002e-008,7.662640e-005

2.141308593750002e-008,1.055758e-004

2.190136718750001e-008,1.616636e-004

2.209667968750001e-008,1.862052e-004

2.229199218750001e-008,2.118513e-004

2.268261718750000e-008,2.663387e-004

2.424511718749999e-008,5.237951e-004

2.600292968749997e-008,8.831327e-004

2.649121093749997e-008,9.950885e-004

2.863964843749995e-008,1.545108e-003

3.000683593749994e-008,1.940037e-003

3.244824218750000e-008,2.722117e-003

3.547558593750007e-008,3.810556e-003

3.781933593750013e-008,4.723263e-003

3.811230468750014e-008,4.834229e-003

3.850292968750015e-008,4.976870e-003

3.918652343750016e-008,5.209304e-003

3.996777343750018e-008,5.451634e-003

4.026074218750019e-008,5.538771e-003

4.133496093750022e-008,5.844411e-003

4.406933593750028e-008,6.534889e-003

4.680371093750035e-008,7.113907e-003

4.953808593750041e-008,7.596873e-003

5.237011718750048e-008,8.010166e-003

5.520214843750055e-008,8.347660e-003

5.578808593750057e-008,8.409054e-003

5.871777343750064e-008,8.677168e-003

6.174511718750071e-008,8.893771e-003

6.477246093750079e-008,9.058112e-003

6.799511718750086e-008,9.184234e-003

7.121777343750094e-008,9.267701e-003

7.444042968750102e-008,9.315387e-003

7.785839843750110e-008,9.333033e-003

8.127636718750119e-008,9.322325e-003

8.479199218750127e-008,9.287143e-003

8.508496093750128e-008,9.283253e-003

8.860058593750136e-008,9.226390e-003

9.240917968750146e-008,9.146737e-003

9.670605468750156e-008,9.039122e-003

9.990234375000001e-008,8.949385e-003

1.000000000000000e-007,8.946535e-003

