time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

7.077359373465608e-009,0.000000e+000

1.196017187346564e-008,0.000000e+000

1.215548437346564e-008,0.000000e+000

1.235079687346565e-008,0.000000e+000

1.254610937346565e-008,0.000000e+000

1.274142187346565e-008,0.000000e+000

1.293673437346565e-008,0.000000e+000

1.313204687346565e-008,0.000000e+000

1.332735937346565e-008,0.000000e+000

1.352267187346565e-008,0.000000e+000

1.371798437346566e-008,0.000000e+000

1.401095312346566e-008,0.000000e+000

1.922070312499999e-008,0.000000e+000

2.002871093750000e-008,0.000000e+000

2.082714843750002e-008,3.379629e-017

2.229199218750001e-008,9.257740e-006

2.248730468750001e-008,3.454658e-005

2.258496093750000e-008,5.867386e-005

2.268261718750000e-008,9.257516e-005

2.278027343750000e-008,1.372073e-004

2.287792968750000e-008,1.930533e-004

2.297558593750000e-008,2.602861e-004

2.307324218750000e-008,3.389528e-004

2.317089843750000e-008,4.290685e-004

2.326855468750000e-008,5.306409e-004

2.336621093750000e-008,6.436774e-004

2.346386718750000e-008,7.681852e-004

2.356152343750000e-008,9.041707e-004

2.375683593749999e-008,1.210583e-003

2.404980468749999e-008,1.755546e-003

2.434277343749999e-008,2.392803e-003

2.483105468749998e-008,3.554104e-003

2.502636718749998e-008,4.024249e-003

2.512402343749998e-008,4.259308e-003

2.522167968749998e-008,4.494330e-003

2.531933593749998e-008,4.729297e-003

2.541699218749998e-008,4.964191e-003

2.561230468749998e-008,5.433690e-003

2.649121093749997e-008,7.538700e-003

3.029980468749995e-008,1.647160e-002

3.108105468749997e-008,1.826609e-002

3.195996093749999e-008,2.026967e-002

3.733105468750012e-008,3.216920e-002

4.065136718750020e-008,3.915599e-002

4.094433593750021e-008,3.961230e-002

4.104199218750021e-008,3.974132e-002

4.113964843750021e-008,3.985871e-002

4.123730468750021e-008,3.996447e-002

4.133496093750022e-008,4.005858e-002

4.143261718750022e-008,4.014103e-002

4.162792968750022e-008,4.027096e-002

4.250683593750024e-008,4.031549e-002

4.270214843750025e-008,4.025019e-002

4.279980468750025e-008,4.021602e-002

4.289746093750025e-008,4.018151e-002

4.299511718750026e-008,4.014679e-002

4.309277343750026e-008,4.011191e-002

4.319042968750026e-008,4.007687e-002

4.328808593750026e-008,4.004171e-002

4.338574218750027e-008,4.000643e-002

4.348339843750027e-008,3.997105e-002

4.358105468750027e-008,3.993560e-002

4.367871093750027e-008,3.990008e-002

5.070996093750044e-008,3.739586e-002

5.578808593750057e-008,3.567247e-002

6.516308593750079e-008,3.267890e-002

6.994824218750091e-008,3.124431e-002

7.082714843750093e-008,3.099222e-002

7.170605468750095e-008,3.074801e-002

7.678417968750108e-008,2.949880e-002

8.069042968750117e-008,2.871658e-002

8.381542968750125e-008,2.819578e-002

8.508496093750128e-008,2.800969e-002

8.703808593750133e-008,2.775108e-002

8.772167968750134e-008,2.766763e-002

8.811230468750135e-008,2.762098e-002

8.850292968750136e-008,2.757477e-002

8.889355468750137e-008,2.752877e-002

8.928417968750138e-008,2.748283e-002

8.987011718750140e-008,2.741391e-002

9.990234375000001e-008,2.622771e-002

1.000000000000000e-007,2.621613e-002

