time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

7.760953123465611e-009,0.000000e+000

1.420626562346566e-008,0.000000e+000

1.547579687346566e-008,0.000000e+000

1.567110937346566e-008,0.000000e+000

1.586642187346566e-008,0.000000e+000

1.606173437346565e-008,0.000000e+000

1.625704687346565e-008,0.000000e+000

1.645235937346565e-008,0.000000e+000

1.664767187346565e-008,0.000000e+000

1.684298437346565e-008,0.000000e+000

1.703829687346565e-008,0.000000e+000

1.733126562346564e-008,0.000000e+000

1.781954687346564e-008,0.000000e+000

1.951367187499999e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.873730468749995e-008,9.915216e-006

2.903027343749994e-008,5.929085e-005

2.922558593749994e-008,1.332563e-004

2.932324218749994e-008,1.849035e-004

2.942089843749994e-008,2.466926e-004

2.951855468749994e-008,3.187211e-004

2.961621093749994e-008,4.010295e-004

2.971386718749994e-008,4.936350e-004

2.981152343749994e-008,5.965470e-004

2.990917968749994e-008,7.097728e-004

3.000683593749994e-008,8.333176e-004

3.010449218749994e-008,9.671841e-004

3.020214843749994e-008,1.111364e-003

3.029980468749995e-008,1.265819e-003

3.049511718749995e-008,1.604846e-003

3.088574218749996e-008,2.382372e-003

3.147167968749998e-008,3.644678e-003

3.166699218749998e-008,4.068725e-003

3.176464843749998e-008,4.280827e-003

3.186230468749999e-008,4.492959e-003

3.195996093749999e-008,4.705107e-003

3.205761718749999e-008,4.917257e-003

3.225292968749999e-008,5.341507e-003

3.313183593750002e-008,7.247119e-003

3.410839843750004e-008,9.352093e-003

3.488964843750006e-008,1.102559e-002

3.596386718750008e-008,1.331140e-002

4.133496093750022e-008,2.447602e-002

4.690136718750035e-008,3.555326e-002

4.748730468750036e-008,3.643021e-002

4.768261718750037e-008,3.664148e-002

4.778027343750037e-008,3.673146e-002

4.787792968750037e-008,3.681098e-002

4.797558593750038e-008,3.688004e-002

4.807324218750038e-008,3.693863e-002

4.826855468750038e-008,3.702445e-002

4.875683593750040e-008,3.706780e-002

4.934277343750041e-008,3.694408e-002

4.944042968750041e-008,3.691943e-002

4.953808593750041e-008,3.689452e-002

4.963574218750042e-008,3.686938e-002

4.973339843750042e-008,3.684405e-002

4.983105468750042e-008,3.681855e-002

4.992871093750042e-008,3.679288e-002

5.002636718750043e-008,3.676707e-002

5.012402343750043e-008,3.674112e-002

5.022167968750043e-008,3.671506e-002

5.031933593750043e-008,3.668889e-002

5.041699218750044e-008,3.666263e-002

5.051464843750044e-008,3.663629e-002

5.080761718750045e-008,3.655695e-002

5.578808593750057e-008,3.521027e-002

6.242871093750073e-008,3.344854e-002

7.072949218750093e-008,3.131773e-002

8.147167968750119e-008,2.869900e-002

8.508496093750128e-008,2.785589e-002

8.996777343750140e-008,2.674904e-002

9.084667968750142e-008,2.655751e-002

9.182324218750144e-008,2.635070e-002

9.953808593750163e-008,2.494384e-002

9.990234375000001e-008,2.488710e-002

1.000000000000000e-007,2.487202e-002

