time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

3.757046873465612e-009,0.000000e+000

8.249234373465615e-009,0.000000e+000

1.440157812346566e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.170605468750001e-008,0.000000e+000

2.619824218749997e-008,0.000000e+000

2.639355468749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.668652343749997e-008,0.000000e+000

2.688183593749996e-008,0.000000e+000

2.707714843749996e-008,0.000000e+000

2.727246093749996e-008,0.000000e+000

2.746777343749996e-008,0.000000e+000

2.766308593749996e-008,0.000000e+000

2.785839843749995e-008,0.000000e+000

2.815136718749995e-008,0.000000e+000

2.912792968749994e-008,0.000000e+000

3.586621093750008e-008,0.000000e+000

4.445996093750029e-008,0.000000e+000

4.524121093750031e-008,0.000000e+000

4.602246093750033e-008,0.000000e+000

4.875683593750040e-008,1.117618e-005

4.904980468750040e-008,7.360911e-005

4.924511718750041e-008,1.663913e-004

4.944042968750041e-008,3.063095e-004

4.963574218750042e-008,4.942618e-004

4.983105468750042e-008,7.303965e-004

5.002636718750043e-008,1.014741e-003

5.012402343750043e-008,1.174996e-003

5.022167968750043e-008,1.347306e-003

5.031933593750043e-008,1.531648e-003

5.041699218750044e-008,1.727902e-003

5.051464843750044e-008,1.935696e-003

5.061230468750044e-008,2.154193e-003

5.070996093750044e-008,2.381956e-003

5.080761718750045e-008,2.617032e-003

5.090527343750045e-008,2.857280e-003

5.100292968750045e-008,3.100752e-003

5.119824218750046e-008,3.592055e-003

5.227246093750048e-008,6.305611e-003

5.246777343750049e-008,6.798943e-003

5.256542968750049e-008,7.045588e-003

5.266308593750049e-008,7.292214e-003

5.276074218750049e-008,7.538816e-003

5.285839843750050e-008,7.785390e-003

5.315136718750050e-008,8.524863e-003

5.578808593750057e-008,1.513390e-002

6.115917968750070e-008,2.822748e-002

6.692089843750084e-008,4.168894e-002

6.770214843750086e-008,4.294336e-002

6.828808593750087e-008,4.337527e-002

6.848339843750088e-008,4.342213e-002

6.858105468750088e-008,4.342847e-002

6.867871093750088e-008,4.342489e-002

6.877636718750088e-008,4.341319e-002

6.887402343750088e-008,4.339549e-002

6.906933593750089e-008,4.334971e-002

7.024121093750092e-008,4.302719e-002

7.033886718750092e-008,4.299927e-002

7.043652343750092e-008,4.297120e-002

7.053417968750093e-008,4.294300e-002

7.063183593750093e-008,4.291466e-002

7.072949218750093e-008,4.288618e-002

7.082714843750093e-008,4.285758e-002

7.092480468750093e-008,4.282886e-002

7.102246093750094e-008,4.280003e-002

7.112011718750094e-008,4.277109e-002

7.121777343750094e-008,4.274206e-002

7.151074218750095e-008,4.265447e-002

8.322949218750123e-008,3.921122e-002

8.508496093750128e-008,3.868829e-002

9.592480468750154e-008,3.575156e-002

9.990234375000001e-008,3.472315e-002

1.000000000000000e-007,3.469823e-002

