time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

5.905484373465610e-009,0.000000e+000

1.498751562346566e-008,0.000000e+000

1.576876562346566e-008,0.000000e+000

1.645235937346565e-008,0.000000e+000

1.752657812346564e-008,0.000000e+000

1.873242187500000e-008,0.000000e+000

1.970898437499999e-008,0.000000e+000

2.053417968750002e-008,0.000000e+000

2.199902343750001e-008,0.000000e+000

2.365917968749999e-008,0.000000e+000

2.551464843749998e-008,0.000000e+000

2.649121093749997e-008,2.379128e-010

2.776074218749995e-008,1.903312e-006

2.795605468749995e-008,3.144316e-006

2.815136718749995e-008,4.780049e-006

2.834667968749995e-008,6.844805e-006

2.854199218749995e-008,9.373121e-006

2.883496093749994e-008,1.410172e-005

2.922558593749994e-008,2.216984e-005

2.961621093749994e-008,3.195431e-005

3.010449218749994e-008,4.624787e-005

3.039746093749995e-008,5.590740e-005

3.322949218750002e-008,1.909820e-004

3.498730468750006e-008,3.130917e-004

3.801464843750013e-008,5.921014e-004

4.123730468750021e-008,9.822367e-004

4.465527343750030e-008,1.495533e-003

4.602246093750033e-008,1.724293e-003

4.651074218750034e-008,1.805603e-003

4.738964843750036e-008,1.948986e-003

4.836621093750039e-008,2.105492e-003

5.188183593750047e-008,2.651379e-003

5.578808593750057e-008,3.216652e-003

6.233105468750073e-008,4.046457e-003

6.936230468750090e-008,4.771180e-003

7.688183593750108e-008,5.371184e-003

8.352246093750124e-008,5.771009e-003

8.508496093750128e-008,5.849537e-003

9.153027343750144e-008,6.117913e-003

9.856152343750161e-008,6.321901e-003

9.990234375000001e-008,6.351591e-003

1.000000000000000e-007,6.353651e-003

