time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

7.370328123465608e-009,0.000000e+000

1.039767187346563e-008,0.000000e+000

1.069064062346563e-008,0.000000e+000

1.088595312346563e-008,0.000000e+000

1.108126562346564e-008,0.000000e+000

1.127657812346564e-008,0.000000e+000

1.147189062346564e-008,0.000000e+000

1.166720312346564e-008,0.000000e+000

1.196017187346564e-008,0.000000e+000

1.225314062346564e-008,0.000000e+000

1.274142187346565e-008,0.000000e+000

1.508517187346566e-008,0.000000e+000

1.863476562500000e-008,1.208263e-008

1.922070312499999e-008,5.853231e-006

1.931835937499999e-008,1.127608e-005

1.941601562499999e-008,2.003991e-005

1.951367187499999e-008,3.318626e-005

1.961132812499999e-008,5.165247e-005

1.970898437499999e-008,7.615011e-005

1.980664062499999e-008,1.071332e-004

1.990429687499999e-008,1.448188e-004

2.000000000000000e-008,1.867468e-004

2.002871093750000e-008,2.012955e-004

2.006699218750001e-008,2.218083e-004

2.014355468750003e-008,2.660773e-004

2.024121093750003e-008,3.280950e-004

2.033886718750003e-008,3.967444e-004

2.043652343750003e-008,4.724239e-004

2.053417968750002e-008,5.551531e-004

2.082714843750002e-008,8.457091e-004

2.121777343750002e-008,1.327537e-003

2.160839843750001e-008,1.883853e-003

2.180371093750001e-008,2.172506e-003

2.190136718750001e-008,2.317579e-003

2.199902343750001e-008,2.462934e-003

2.209667968750001e-008,2.608510e-003

2.219433593750001e-008,2.754273e-003

2.229199218750001e-008,2.900199e-003

2.248730468750001e-008,3.192457e-003

2.619824218749997e-008,8.770496e-003

2.649121093749997e-008,9.211231e-003

2.883496093749994e-008,1.273227e-002

2.971386718749994e-008,1.404903e-002

3.078808593749996e-008,1.565456e-002

3.557324218750008e-008,2.273560e-002

3.762402343750013e-008,2.567133e-002

3.781933593750013e-008,2.589734e-002

3.791699218750013e-008,2.600021e-002

3.801464843750013e-008,2.609611e-002

3.811230468750014e-008,2.618500e-002

3.820996093750014e-008,2.626684e-002

3.830761718750014e-008,2.634160e-002

3.850292968750015e-008,2.646982e-002

3.938183593750017e-008,2.670819e-002

3.957714843750017e-008,2.670621e-002

3.967480468750018e-008,2.670267e-002

3.977246093750018e-008,2.669824e-002

3.987011718750018e-008,2.669323e-002

3.996777343750018e-008,2.668782e-002

4.006542968750018e-008,2.668210e-002

4.016308593750019e-008,2.667610e-002

4.026074218750019e-008,2.666985e-002

4.035839843750019e-008,2.666338e-002

4.045605468750019e-008,2.665669e-002

4.055371093750020e-008,2.664982e-002

4.065136718750020e-008,2.664277e-002

4.094433593750021e-008,2.662076e-002

4.211621093750023e-008,2.652259e-002

4.328808593750026e-008,2.641011e-002

4.436230468750029e-008,2.629576e-002

4.533886718750031e-008,2.618337e-002

4.631542968750034e-008,2.606371e-002

4.719433593750036e-008,2.595035e-002

4.797558593750038e-008,2.584546e-002

4.895214843750040e-008,2.570936e-002

5.002636718750043e-008,2.555381e-002

5.129589843750046e-008,2.536298e-002

5.276074218750049e-008,2.513456e-002

5.442089843750053e-008,2.486663e-002

5.578808593750057e-008,2.463991e-002

5.783886718750062e-008,2.429147e-002

6.008496093750067e-008,2.390108e-002

6.106152343750069e-008,2.373033e-002

6.194042968750072e-008,2.357790e-002

6.360058593750076e-008,2.329563e-002

6.613964843750082e-008,2.288069e-002

6.887402343750088e-008,2.245961e-002

7.180371093750096e-008,2.204132e-002

7.483105468750103e-008,2.164741e-002

7.834667968750112e-008,2.124088e-002

7.883496093750113e-008,2.118827e-002

7.932324218750114e-008,2.113619e-002

7.981152343750115e-008,2.108447e-002

8.039746093750116e-008,2.102274e-002

8.274121093750122e-008,2.077896e-002

8.508496093750128e-008,2.053966e-002

8.889355468750137e-008,2.015899e-002

9.328808593750148e-008,1.973030e-002

9.885449218750161e-008,1.920033e-002

9.990234375000001e-008,1.910195e-002

1.000000000000000e-007,1.909281e-002

